x1,x2
1.5600705538696351,0.6748685734434877
0.7740676185886276,-0.7416771364554047
2.3305262384356302,-0.4146382473161716
2.8919603860656182,0.11550482155418988
1.4348163860008123,-1.135503220852671
-0.17385810195552698,-1.571132368175243
-0.0795648653098239,-1.6162867379692791
1.1647006519516447,0.8794202535064476
0.9906193667076637,0.7042287155295042
0.8118503286194725,1.5203738410872203
3.914951743077907,1.1474830050513403
1.365522974834707,-1.2325549456071174
0.2600133769303245,-1.237539044047456
1.812738764376302,-0.483289321818012
1.3783312271857568,-0.8959117363924444
0.6419408069359657,1.344563895697342
0.7280854305219635,0.9415248343175284
0.7062464475858488,1.355321121835449
1.1090918316126142,-0.8794095998358316
1.4351476346900742,0.7762403526364304
2.3567360535143935,-0.6530594946288558
2.0653715865807314,-0.25521967998934614
0.6338148096683471,-0.6804511453356664
0.8726462377087986,0.12733733885003332
2.58085593210231,-0.11498543157269685
1.9308767759088856,0.302868308432624
2.4240903385849646,-0.12813121197836305
-1.0396115242106967,-1.943736199367497
1.1676406120579306,-1.3803100659802752
0.8329565973557617,1.4464124826442382
0.7514644647166864,1.0902204073396282
3.2361915553089426,-0.8291708392593923
1.2425866337758869,-1.4833305413866522
2.0270517760422653,-0.3529194230940963
-0.13487201663312273,2.739224462724666
2.0598011665339895,0.08520149841986768
1.0541261998855416,1.2486250941920805
0.5791425233099985,-1.1546348723011837
1.9660937087390622,0.08570256394198172
0.9614705089696353,-0.8000844761921617
0.888057680459847,-1.2902069813816013
2.0845484183284264,-0.48226532241346187
-0.022449798679922597,-1.4939961593649909
1.6351677035265013,-1.0141612740384378
1.178658721736368,-1.202462039155818
1.69705697928277,0.5985322226715075
0.3022902026746416,1.620980469522192
-0.39122835940030054,2.1197080055490067
0.041227371286440884,1.239573418251132
1.5152171394684872,-0.549783827040077
0.9236262739879116,1.170121964183118
0.06064618457355889,1.4181535678362729
-0.9248625748981214,-2.2107577690689872
2.351885422569782,0.01730525950488801
2.031291014703264,-0.20890080749196882
0.24672836638336515,1.712512698388382
1.7636189239170303,-0.5843495367564289
1.8386504660479697,-0.21330138487805744
0.9403439028207301,-0.9516594453487814
1.7257185924583018,0.5716511966018134
1.1225257809460596,0.8600368313774817
1.0337468617231726,1.2924836582977641
1.3050432097742415,0.7793575293114938
1.3754102171270517,-1.218781971214321
1.497300481685125,0.33782697254251276
3.095428933625343,0.3543901070011586
0.11709577386773606,-0.9541628892523952
0.885860130484429,0.9342356105360787
1.0681425185671065,-0.994601614686851
0.7348773410736611,-1.3974616790009058
0.9706904019135287,1.4777937238507555
2.002253662857565,-0.004004580205758168
0.7633507934298209,1.9969131486954583
1.6423201576896573,-0.5563767732945999
2.26878978951335,-0.29962591678091394
0.2615910847429316,-1.2749485836737207
0.5271038510955088,1.4953544941577173
1.9139922922479893,0.6392048057719658
0.7042095533752465,1.0698882965304934
-0.13760121159602795,1.9069359201527047
0.23773396465754354,-1.3931334078843471
0.5803112215696099,0.7444005254809059
3.428910076898297,-0.11488258460699952
-0.015628908058859248,-1.75349676061613
0.7784640351304056,-0.9584835277455408
2.336772345410132,-0.3363664826167811
0.286844176479337,-1.2469811815377934
0.33223523342977235,1.3403288344342028
2.1043422549530812,-0.3136545772966284
0.6954106023202191,-0.8614468632968548
0.0038280463703565665,0.9099908944663759
1.2948144369803094,0.5093948575299327
-0.10255531344780783,1.6618363729860939
0.6962127601508757,-1.1647569013255434
2.4537119944379953,-0.6666688632004193
1.6141800655389293,0.14234192603430895
1.5589289456066318,-1.059507113910769
1.0206320041953012,-0.6873522614038624
1.3787736265297013,-0.9982426070712798
1.8113061345741064,0.4172762947983772
-1.6242588611611262,3.2547509237853065
1.3877184741936874,1.0569783209101586
-0.8582974707781211,-2.3637166668823206
1.0242133299796645,-0.7729845277943435
3.698236250155208,0.4248498175086578
0.6092790001917251,2.1518293995164632
-1.685494467317909,3.3755197838091604
0.3314380509826243,2.070721512419304
0.4417250619616332,-1.3686714239019933
1.4224152608244007,-0.8563269008674953
1.870851367101797,0.2025662814716604
1.150131109654753,-1.0770930896489144
-0.10978888733708403,-1.881747666079279
0.16581433686828007,-1.307437562904631
1.7295978326450814,-0.9016928623606886
1.2960135727583642,-0.8381875193609709
0.48036439030639305,1.0170336881238087
0.7162164438778109,-0.8867597657550405
0.2596334488377918,-1.1499299131925342
-0.8996307333832478,2.5030897643834704
1.290840939167951,0.565978582894924
0.9894272896191706,0.8340528868451366
1.5300231860446516,0.28890001203257343
1.3609472784052963,-1.1834014254373755
1.348998810523797,0.7961032829173563
2.805391232964286,0.05158658300426508
-0.29377683321744796,-2.0180227975781926
0.26979902309663123,1.4476500185272643
0.26651484534003583,1.4399950648421906
0.6182676777482831,0.9484429411031227
1.1594507805139997,0.670178079997202
-1.6082696088086568,-2.698463328837879
1.5645727040661934,-1.028462224518814
0.49746463664996965,1.7594402557655722
1.503961257024954,-0.5017069226177
2.2814066247177993,-0.22520934500507497
2.4370004511885823,-0.12620406716119098
0.8900085954637046,-0.8111073440148353
0.06585535506233425,-1.4792867399499579
1.7146825689845886,1.2365782860933554
1.6611615767761299,0.7238290115612882
0.12459643129707583,-1.6634413620934294
1.8634371323553862,-0.6533028863116027
2.2702610708880204,0.11964699845367553
1.8279080949763347,0.2805475118603755
-1.0118619145366805,-2.255152667257137
2.0988868204221336,-0.23041369372316023
1.4280057298123756,0.5800609789169527
0.7825211413171433,1.367921945990626
3.513537087847055,0.26452837343585184
-0.4997241582711612,-2.402593984399962
1.3653568405585002,-0.44734822635408
1.136867690988006,0.08312521793167366
0.021420440253115403,2.0300082234101793
0.2664155833076354,-1.2277454433444424
0.8233717651193107,1.7870044353616377
0.0316636002060523,1.9644711339393475
0.0724191462802043,1.745095205542651
0.14971452195661925,-1.4809162640701217
0.6026131446148127,1.9435901357002616
0.7558896113450708,1.3913455342465353
2.1410446619917423,-0.4074264874247533
-0.43496699094089686,-1.565264706748947
-1.0136343709110278,2.5894969622289863
2.746332315822445,-0.4513358258847815
2.2772348269790856,-0.41995754380155714
-0.18927510776233258,2.2772916958808027
-0.2564439606569641,-1.630687033501025
0.6262820234266102,-1.1904828527961597
1.5354572406078892,-0.736491358292146
1.341131367018078,-0.3343409331773457
2.211201394222393,-0.4335623630924502
-0.4380783967444272,-1.5460799304956527
1.1399839833914853,0.8854081965472519
2.4349985082344716,0.3124481249741601
-0.00694441539996378,1.5780650856342884
1.275272607457359,0.8484542744583157
1.599958677732176,-0.6302178406925678
2.7734047240293402,-0.8022721370921689
-0.025988561097191845,-1.883737753244252
1.7047166465755335,-0.6693046430256998
0.03839345900026128,1.334000070820811
-0.5746751658636476,-1.7411735217268063
1.3208114670795301,0.7588780977298683
0.4431515696358037,-1.2915199911727417
0.7743638233849476,1.7299831917350175
-0.32556983882809515,-2.0965905864275762
0.538676693439649,-1.5792870803993608
3.0124144197571026,0.45522572224513275
0.891014463089248,0.7047413566393403
1.4496499683533475,1.2567097487648493
-0.605690010070205,-2.5385823047163303
2.0666133848856627,-0.10596608639023206
0.6797078886687667,-1.3595532209694527
2.3729607757206734,-0.3371428281037726
-1.4552667511226707,-1.9515777371651595
0.9637740657063186,1.0344867610745745
-0.47861098043617345,1.1411604662608363
2.12709225371414,-0.32788521779469526
1.2318785927147302,0.8304129051486532
-0.5675552693052545,-2.149927038735578
0.6256411214884581,-0.8833670169493995
0.7117784407503049,-1.3145260639817777
1.2177488206622802,1.1514464644122833
-0.9629399346020489,-1.5421507337472387
1.239366306160926,-0.4189897824479407
1.9822538521967896,-0.3225764893338393
0.5704322864441159,-1.1788985930751545
2.048010940461573,-0.036703982260889445
0.8394205779003221,0.831353580577278
0.9438649031765586,-1.5010878334279445
1.1145726357505754,-1.073625079469316
1.0549877099644756,0.5185655251657261
1.7143947315856056,0.4620575172160347
0.6009877135722884,-0.9872440519486004
1.2849165488763739,0.9487267906203988
-1.4500681087014173,-2.189831198454884
0.8275890855993948,0.9297546237588854
1.5525642288878987,-0.8541899782432048
0.6788478031570995,-1.155226049973288
1.63923835170579,-0.536685919352668
1.3641356447865558,0.6520009767718616
0.23274097768837387,1.504587369756841
-0.24949135873625156,2.4281342467176614
1.4540700920133032,0.6284959626143429
-0.6925717963002094,2.77120489141808
-1.1348932516726211,3.028504027698654
1.916383654010818,-0.2600137740507308
0.581494381983372,-0.9730708784013394
0.9905821771326466,-1.0208537921420742
-0.5872275713369125,1.9685156337876202
0.33954015538171356,1.3453774060758072
2.0468097825783436,0.5524528415305181
1.5403961491089313,-0.7617112201017626
2.747051620026768,0.4236924582601573
0.005154522383913097,1.6676733174418306
3.5284503932317968,0.7698178382080287
