x1,x2
0.3251834114568475,-0.17355206972973303
1.0585960758222495,0.1217625584169445
1.7655529447740328,-1.1713019863529
2.6144471573481174,0.2756382117969332
2.373424855377065,-0.8277164920453446
1.6282338880262728,-0.7871152894980354
0.2670887424725062,-1.7993764023064245
-1.4739006142823339,-1.8343288436543121
1.6928613937772323,1.02332648790226
0.4206352724144498,0.1223190730282388
0.2966157049278213,1.2319029910264683
2.916641144974192,0.7410309250685225
1.5687633603556996,-1.9178359960466702
1.321467240910872,-0.9670561855798894
1.4674805135863558,-0.3460544743488339
1.7827430995419093,-1.2772993192629558
0.7433912537020705,1.735056797230568
0.946361098896453,0.32446624839301563
0.7480321581032444,1.1604230307467587
2.1808944918479343,-0.8524546917322621
0.9891588094849783,0.9495418963985329
2.086191624382681,-0.46035542208791713
1.9379616736673595,0.05741939462626788
-0.31193543463284157,-1.822057332972475
0.3977354274833026,1.6160059020694815
3.0590443710780013,-0.3605729516851752
1.713086326278133,0.15084367411201882
2.406805812568601,-0.3794863970085365
-0.9747992745723406,-2.8362535637026203
1.9677193255644179,-1.469736491537003
0.6270122385248229,0.29142189701623644
0.6021437727264366,0.8884409474201972
4.005714386717599,-0.6388927608791084
1.29856400746755,-1.3361814364495612
2.9995758774922874,-0.9553358442126894
0.09498255039172113,2.7505739438762467
1.3536489493885644,0.8110902598418088
1.7238300277135041,1.3502023726215882
0.8025308226558834,-1.225257616449247
1.9354168278310682,1.0668157629324906
-0.11220986031196567,-1.824102363302389
1.1924426299528421,-2.1372143068824334
1.1099349660530193,-0.42936788361758665
-0.07600720958012348,-2.239151341640423
1.200031629799469,-0.7262560482018185
0.42620667476962426,-1.3473526149904966
1.3082686012303928,0.8915525629726047
0.8996575872094398,1.203766904100015
-0.8481854007272038,2.0110367728544243
1.417593076951549,0.4076468366521433
1.2833909836035895,-0.3512413490517781
1.026905609338021,1.9104013692432038
-0.796842365840096,-0.7862996192204854
-1.8603617934565757,-1.528823958026599
2.358433238864734,-0.6442338052390213
1.9136567865155087,-0.32893151353947464
0.22709717791662024,2.038245217693489
0.9002692123832143,-0.26963037269849616
1.7740062392745568,-0.8390190360972966
0.9361637516232881,-1.5143423178117845
1.5415554763977093,1.4007488569086948
0.9105055141445256,0.6052681502452908
0.7401096151865983,2.297304965844116
0.5168019156449656,1.1337170181232983
0.8759778431010334,-1.086492602161877
2.1197348445203685,0.4257619617445764
3.521856263154793,-0.012791894844849827
0.7554760973671542,-1.0002901446386558
1.2867179517611431,0.023103550471703094
-0.9496830919634925,-1.8461353980606061
0.8396989794154456,-1.28450284796686
1.2812513106341443,1.0515256748440993
1.7094442688545224,-0.8314265805768084
-0.06512295984471073,2.3448169235123197
1.0827186781122977,-0.43064756831064216
2.361714795198936,-0.6710688511693657
0.07399224382322278,-1.834455748787783
0.14568269340647227,0.971417817893498
2.340519053330195,0.7345436503004299
0.5733272729050959,0.9969821681769733
-0.26556900583909077,2.116505157364059
0.4437715876886099,-1.8089372588067112
1.6235794519721392,0.838634315899765
4.12377627743413,-1.0629798014327452
0.7545851379725361,-1.3274948472008983
1.5873159923521303,-0.9329050292816585
1.9395066859993537,0.05068059073465675
-2.113471581038908,-1.4414146240088477
0.646245278189809,0.6109905567039208
2.9852900455807356,-0.39878083653069685
0.41745920576020995,-1.3546886266561766
-0.30023564189513674,0.8437488163404754
2.0136286937271897,0.7068868349590627
-0.32231287021376576,1.6939496411303898
0.8733538144275658,-1.7305624433926545
2.3404253660463126,-0.504342586343759
1.941508792099088,-0.0949686150983045
1.425104560614192,-1.3672821329097862
1.1349153902883105,-0.5882112711621449
3.8116660613700657,-2.6257753845721474
1.9699649515341033,0.11190185783248681
-1.3524601975201334,2.7691219727252063
0.6727590776482884,0.5778118908108424
-1.6719606510532814,-2.0386580301346795
0.810870929919653,-2.6598051649540784
2.877366290511006,1.1680013934364588
-0.6195653249149424,3.713217072130779
-0.8137842971889406,3.7455414417751367
0.4599493205397884,1.3312162783439097
1.1486016793610383,-2.076759776518859
1.2541535753337558,-0.6687305719678235
2.2928729158995114,-0.06615774141217597
0.7842007485598039,-0.6504160678924644
-0.12914642137834914,-2.155871854859715
0.7098663167722561,2.776037521379892
2.350652274171872,-0.641446896390898
0.3188894758135141,-1.5671706372101593
1.4356484612137255,1.0362908277538863
0.6524625262009013,-1.4323621072412718
2.5305461094713286,-1.5463987527127026
-1.2617483930412492,3.13507689320781
3.3310188356224266,0.30057379635272474
0.6840274105114169,0.35735972650351344
2.5434180204111674,2.1536032971610455
1.5051367370648279,-0.16404401208926112
1.5160110526374762,0.7188769495736748
3.2483694911110343,-0.40995667485427056
0.9809510001545285,-2.269984149508343
0.06974557954834493,1.655382958690252
0.31549379196549354,2.304494171482946
1.5798851736640152,1.760613051796184
1.7154200743853423,1.146324321597934
-2.0741834645770583,-2.915956082171306
1.3240641248880305,-1.2865224964087114
-0.4412914770695019,1.3224370370254022
1.4367951908570793,-0.4665728594639426
2.2575567800385747,0.10004107138628145
2.4563489503686338,-0.7123923678341073
0.9761820727256636,-1.0703965592910574
0.725899580074258,-1.3342297849725824
1.5260215878248415,0.7557609422465343
2.3444991775790713,0.35928121399119467
-0.06012292590339624,-1.3277247831323447
2.3823757139448363,-0.559293855224649
2.9754998569099023,-0.06639375755677109
1.3094210474861803,1.0804088907030236
-1.477196560579802,-2.587083742266357
0.926102331845247,-0.9571489469395416
0.7543321168591983,-0.1634578805739051
1.9318653266955894,2.779930353823779
3.8262322588289917,0.007266772401501559
-0.847469279451914,-2.27775611378763
1.751626031998976,0.002086113822081237
1.617205665510374,0.4930594391962584
0.6043242528145387,1.806144702555362
0.4965026434629355,-1.9369967483322847
2.0073458489788742,1.317087865214041
-0.5177868386801461,4.365451076915937
-0.07548690579982531,1.8570488437107286
-0.18408561068503315,-0.9251552594170364
-0.36875979249223956,1.2064706788289752
1.1109945698870056,1.593612637844239
2.132006634475546,-1.1953448721130213
-1.1561139678870989,-1.3884456190602958
-1.6336711895055247,1.8392765664868311
3.045102486300406,1.2876175271373593
1.9972696031358594,-0.2031768151465498
-0.4004134482874661,2.112763456420182
-0.760290793106296,-1.107005250614624
-0.24357945683194937,-1.2791105589310716
2.1933236817276827,-0.6199043073039924
3.1342392212620167,-1.0175379045758117
2.3423303088984935,-0.9468946839566394
0.5180705240470133,-2.305570604873224
-0.5563961949010376,1.631878437869356
2.14705830730871,0.08025052765367201
0.4185389679145402,1.600930337036617
1.534838787379382,0.7667443578691223
2.1067659114243216,-0.6312908800112018
2.266902548765893,-0.8785406213540582
-0.00850518168043815,-2.4197535479769137
1.171847452729494,0.7709195147374925
1.1033992413419802,1.2054882991744913
-1.9214161979629876,-1.9137022546933435
0.530374431311638,1.1235606094878252
-0.03093533376587393,-1.5393275269014968
-0.3478887836120521,2.0004925471121124
-0.04363941320978315,-2.1468449110767867
0.9315174871681676,-1.886699871089634
2.6520838320213613,1.82847140683721
0.6396143125468641,0.48457194348319144
2.2234882602105426,0.7508446387113896
-0.3702838201691457,-2.6931940565817984
2.077315619653181,0.12116271582751709
0.575177270639599,-1.7115315958212178
1.1888777827384638,0.5888576062071612
-1.3072255118950387,-2.3699132978474875
1.00852703791305,1.1032447340702545
-1.2537367962322867,2.093545848631746
1.8847900018876538,-0.1648087256955882
1.891858773520939,2.18899781552901
-1.0981294893491655,-2.3699813732641726
1.8807356906965422,-0.3086106274427918
0.6141333489257511,-1.2669716436707394
1.5549474856186563,2.4487270186671886
-0.8841863014148962,-1.6398231044950013
0.5464551105634852,0.3164253494940819
1.4385118358145017,-0.6105816137669503
0.509214359079835,-2.0389545782271092
2.258432853395205,-0.13398759597015752
2.87890317199453,1.4665872508023203
0.04745994273496479,-0.2502402201576013
0.9862085702194306,-0.710575589575631
0.13872859437827179,0.6425991048047286
1.5845895974647513,0.36585442571962296
0.5874327783692515,-0.9417974578266386
1.1451183976615624,0.8089754791199761
-1.6370073943955892,-2.1388568769934437
1.304430519200464,1.5199234868566773
1.1625101876156787,-0.5971346135333725
1.63902928147052,-1.645593486775881
0.5497442389097196,-0.6728088476210692
0.9981710348010508,-0.011690837532950527
0.6521552002381636,1.8009541152383948
-0.05384803895355361,1.8037919289770852
1.4504164941973325,-0.10066291975489561
-0.8278683160428562,2.8658297141221767
-2.4293650410152643,0.5678898361290101
1.3870461000911336,-0.7059904852893932
0.7459685336294486,-0.7219082595104533
1.178352882614115,-0.44075923027927844
-0.7269167622534203,2.0601944317380467
-0.8872302090533011,1.319255264807996
0.6175585659964429,1.2266595610854052
2.3682792952835583,-0.10319440693630622
3.2288573822379627,0.599261734861305
2.0354395229292206,1.4444072130293888
4.045827694846641,1.5636580933631743
