x1,x2
0.5826680988845175,-1.3519414859153591
1.42890350979008,1.4028582954213042
1.0330635815602145,-1.4136394182407688
1.8766085576294258,-0.45087924739477653
2.4107244125089187,-0.503701362851457
1.5224105095484342,-0.9379556587740115
-0.37045795136308857,-0.3751232562556286
0.3507318867552788,-2.029027587192397
1.6148032285150653,1.307967362679629
0.43698869191947254,0.35934204153870647
1.8035270973061537,0.6064583532363883
3.094289702884115,1.8334410912783206
1.438474228770563,-1.183155289665027
0.45224045412185115,-1.4613942903334245
1.3712602428042864,-0.13932077174020918
1.465054428065106,-0.18601152866821247
0.6523017820419275,2.145335565148397
-0.07744914233475986,0.6095195183031379
1.9520437983410086,0.7799704743804107
1.952697753805983,-1.3174787824788523
0.9666184934937415,0.5508227402153502
1.810884600747284,-1.139615047955655
2.3687215613322676,-0.6832923898076435
0.4898922828032303,-0.7181245142703332
0.090339470067346,-0.45460920939192867
2.883058459611434,0.445087600689712
1.6955942428867088,0.9815273015136805
2.0141226256761415,0.6327650023242697
-1.3364425169773977,-2.751044080852515
1.4522816071436444,-0.2727305486361046
1.622121157607419,0.8956500904255444
1.3225265297846323,0.4610566800989546
2.861790802592174,-0.3188736587172057
1.131914992135,-1.3392602993815497
2.3899676575862627,0.055126760788686724
0.1926377417309356,3.3075305196146463
1.0367619234665724,1.0637930415588217
0.8064517596854012,1.2295258605887651
1.522784779671937,-1.0315023911331889
2.0698639420749627,0.2616869648643812
1.4024697336095593,-0.747306318310891
0.48963169982932025,-1.3126047176193842
2.0182425677869977,-1.6413352724174772
-2.249872405020689,-1.1134424148524493
1.6962460026254356,-0.7755509057794845
-0.03218880518646938,-1.8164434676886057
2.3758308057048003,0.3744344369859109
0.27682424318709964,1.6215489965162837
-0.44705517033530046,2.185090473536496
1.651754269751313,0.4694193121699767
1.6130170591497357,-0.28868648608333936
0.36201288420061406,1.2058020994178567
0.5282966600858156,1.1874656893891653
-0.6472194975903913,-1.7438155462088465
2.1430298705165485,-0.226465921786516
1.7222278075848005,-0.7480188340533197
0.8771519395315499,2.692571763307245
1.1104136476721171,-0.7458650592462093
1.5301160616090648,0.2243632610371022
1.7041514727748714,-1.5521295378627482
1.3218816994841673,0.9471449659591976
1.6174202485528069,1.4048753411849333
1.1560658394303482,0.6209177705876788
1.2400975039813473,0.9265899541001329
1.297720671276971,-0.893116544278346
1.012143805454726,0.2676305977276341
3.149164278494648,0.07038602522123302
0.4424579221226778,-1.2464538788329853
0.8907749438674543,1.1525595360626477
1.216446661238913,-0.6874201602780483
0.6999606836348236,-1.2931234741263802
0.6228528576880685,0.9697681943946888
2.318283786464499,0.06696687976816751
1.1927783957146048,2.03054799135088
2.0652042100054597,0.3570388695448612
2.5745583755181958,0.20639876084901176
0.06184535405313954,-1.7375811228166294
-0.0735449318541227,1.6510745201294579
1.070179054742702,1.2730974535820998
0.5506373744742838,1.2682455122921845
-0.3009733303002319,1.3714679728578107
0.19517299748550956,-0.8943348958545954
0.3933512046067089,1.4765821179442584
3.8563481299183673,0.6880001961383706
0.42092992084550584,-2.161189142610069
1.1952236410880424,-1.301254250680388
2.1363768060210204,-0.7219587430482928
-0.48306763359518107,-1.2260518326408842
0.33456918186829365,1.2638049547578338
2.6101797760671817,0.31861321294406025
0.6549895091365489,-1.0819120246542853
0.40038327248930283,1.266870797092356
2.987053063589618,0.6318501638432198
0.15187855136771816,2.102089898465645
0.8510479729403998,-1.9017847588790706
2.3445248495680193,0.06058051743361581
1.7887113536568742,-0.009376585461175098
1.8297305121411478,-1.070389831861286
1.295039109175407,-0.29426290865785576
1.6644718875122264,-0.8915235264718989
1.6163770993730233,-0.11797389806442567
-1.5004262595936224,3.519277323863106
0.9236151468528806,1.1273965570958744
-1.0079864445227182,-1.925047455671599
1.6074283679324686,-1.5848484661881996
3.4537003803063513,0.5282811641417176
0.5379076284491611,1.652962627026673
-1.679944401681998,4.440148727676882
0.7545981176657797,2.414662409077447
0.2475717017413338,-1.6846930963320572
2.2589144937771133,-0.9487046101197671
1.570083336237001,0.37612699094552804
1.179566374776832,-1.5019941479055823
-0.7346172375757576,-2.5012236066673985
0.4553429240688556,-1.3337188456411833
0.8450026484272113,-0.29238097975569455
1.3431773572170496,-1.1307948274086341
0.7120916419651526,0.5840708885571209
0.8853778153581149,-1.5060058645894359
1.9042525390064546,-0.19131747468823024
-0.8838970670093517,2.6650089628190345
1.4394708009390484,0.7924301694047969
0.8398474522528067,-0.6612787458027404
1.3604576609774988,0.7542298355125808
1.6132889696519315,-0.7918964287665445
1.6764977340428455,0.8344797990966225
2.819442795665388,-0.06789406640525139
-1.1956534321370784,-2.179022780989785
-0.04925106754925468,1.6337106980298022
-0.032846656799735224,1.325754919196097
0.6223225557979147,0.9295741157160943
1.9556830567970582,0.7005797209459409
-2.818151123537792,-2.2640594081667444
1.469141715433124,-1.3038347087758724
0.9998312084787493,2.409606720428531
1.158230036941938,-0.05086530195587702
1.8758078894569168,0.7070406062288305
3.1284946095248127,-0.7093754515040218
-0.011787665527505764,-1.3695774148226936
-0.4635147121532241,-1.9917825162801726
1.7318653529598071,0.5313483668649364
0.5150984278810159,1.0854888131469207
0.2210229459494812,-0.5767462251406599
2.002938531904131,-0.4189138957329742
2.1218064692587397,-0.6971724177400643
2.0749119327605534,-0.11178425706919615
-0.9115990305462401,-1.9501112059092303
2.2716807279890783,-0.38722874358736015
0.8248951385110819,0.381602482808555
0.8602920994876206,1.354039770102963
3.527821576399888,0.5346256556198029
-1.0605460444249122,-1.8720499182541013
1.913810205901009,-0.9968486781487724
1.4343938104177199,0.39693970973224046
0.6327371587746026,2.091030031118274
0.48647589520023327,-1.339452481437813
-0.06707914977620677,1.601392108294117
0.23024241453117839,1.9466103447705527
0.9421137453721509,1.5136641684345404
0.047678867592728345,-0.8842009059507712
0.7948363812935882,2.1303064776455374
0.8276619081835075,0.8741550809489056
2.3539788237372092,-0.2635153853210586
-0.3262418250673538,-1.3611157368341305
-0.7663821410974041,2.180198610193437
2.315057987998039,0.46510656579867116
1.244390934594112,0.07529352753515922
-0.44714636511987266,2.069969345986746
0.04068037509983141,-0.9993167212125124
1.2578714351393272,-1.1768446346870425
2.159390849000298,-1.3113394724109808
0.8061438908835681,-0.4085904859109378
2.466050222960603,-0.21642262239958782
-0.6403673303442126,-2.017690656241933
2.1469380436038934,1.1095813587660606
2.983030128843828,0.23851953400114395
0.31439652638565707,1.5608359672538517
2.6697896634518923,0.2205571552018537
1.4065263501064456,-0.598040427384092
2.643143187522487,-0.007215132446204531
-0.21068734232491795,-1.316425758107839
2.4294093644528716,-0.05191168480145336
0.8463514219347058,2.1500419391910395
-1.1681147230960112,-1.5526687402663446
-0.43456894615372454,0.5807389740133146
0.019950302474790904,-1.4169541329496012
0.240712954322632,1.5714670469155496
-0.6953856574668016,-2.128886378396204
0.36802024929420896,-1.0367801858088241
2.542172398723025,0.5088345838489807
1.2436716790055533,0.4399135788276517
0.1685860497949414,0.7477014189279092
-0.40632305527042933,-2.4430792502670617
1.5418161092881357,0.1038571036653737
1.2569121028763992,-1.8172412968435772
2.761507981106001,0.5543597250502704
-1.4576742254461725,-1.949430430928723
0.5844538475399039,1.117348518885912
-0.806216244054587,1.524616346198811
1.8164382394142873,0.021736437738435255
1.0402285543527447,1.0677527134541493
-0.7850742521709322,-2.0265552532512747
0.40030980258259574,-0.49980940696519544
0.07548974578857526,-0.8308326549290743
0.8344837268451141,1.8770088332674706
-0.9532870084557769,-2.1348792052771355
1.8886621432582507,-0.33425158082999795
2.094623480697276,-0.24197046456960403
0.7676334633357296,-1.7863638610345278
2.6432355283743685,-0.4368605047330684
-0.13334412040638144,0.7090653099673216
0.3789845060838938,-1.9546286747411767
1.35649263544297,-0.8441823275595878
0.09003702633879707,0.23877266393113433
1.747361038571601,-0.8680308203155203
0.21188333129392656,-1.4270067165335845
0.36417139812825394,1.2100586902505963
-1.4578082992825245,-2.295105710824448
1.1464943872394828,1.087342921167171
1.430279280970516,-0.36550669195914554
0.4816525397136812,-0.9394085173304
2.1773123279740014,0.5859388058386468
1.2782379484164297,0.7121188211578098
1.333523643414294,2.011057920218803
0.715362815432389,1.1437585651532547
1.8256840377302317,0.49395914538033325
-0.6526596829260249,2.624702628431134
-0.2564199832186096,2.5464218030797876
1.8003587968345405,-0.002714599844958032
0.24745331880612287,-1.3878080196247484
1.7432038657453282,-0.7655336449597663
-0.22772257671791762,1.971282716700973
0.05229988430158422,-0.40924732354517857
1.441383653589778,0.8040029617224498
1.085050654419071,-0.7953200998326718
2.9309176834737825,0.3578172304463433
-0.8504986372954744,1.5963015173664645
3.5761773229001923,-0.7283096825331301
