x1,x2
1.340879934857571,-4.447633242279676
5.594843830893678,-7.03314982968158
1.5354964714230666,-0.728877258010101
0.6616603439525501,3.3993682305421418
-3.7137880957369624,4.988645765128079
-4.86760675538439,-4.958633807797554
1.5238370572127165,1.0044835182050835
1.8426264769077523,0.8266995685390643
-5.713260577265131,-0.12546919352799568
-0.3758212184602976,2.352486614927968
-0.22070624030748165,0.8784173008321055
0.2191280635140641,0.7237827638782394
1.3233715679962423,2.4410600702498195
-0.20283054446761506,-0.9445730616504671
8.134032263696124,0.8535819767248682
1.4025247615525096,-1.2366859376874983
0.9886661793989293,-0.6406157012673147
0.4545414246307715,1.2713728359060272
-4.889228141322622,-6.5382020168433455
2.425051551647055,0.6424205824663782
1.4961176304112445,-0.48678906577127207
-0.16731288992094995,2.453416330761833
0.9828848094661307,-3.828364676618854
1.2584828261430954,11.18781246717015
0.16389630423789925,1.6743428240431935
9.423362413388222,5.655028677537771
-0.08477639195736941,-1.2072834285290603
1.666031907802428,0.3601661681883527
2.5625562396814097,2.4052198077025397
4.422660881202379,2.65517307512283
-0.2454846750762858,0.5648672129410578
4.9267277524583735,-1.956465241410125
2.1844351634706465,-1.0934801429654537
-0.06941455748711145,-1.568057456771287
0.5196498480792893,-2.2477715396214584
0.5513709839062002,-2.3392780613463624
-4.780151281650765,-5.160905369383423
1.3046051575887887,-0.73287684102665
-1.257114337270389,0.041227248287631246
0.5602573116079921,1.3234797838199794
3.9603254279186957,0.13517564943371796
0.02578294279689841,2.147696427680452
3.9723856323731037,4.377509787059886
5.440673980298828,-1.6300486572706723
0.5159696493872896,1.3201630074421908
0.18561232527245852,-0.29228927350216716
-0.8433629696968781,-3.1788668877448423
0.7493677293306986,-3.7345522802832187
1.2770915471219917,0.45292637026881466
0.8625777819779763,1.3473443789661066
2.7341446568031427,-0.31528088596862347
2.638482384690314,-0.6436600633715779
-0.955828191044575,-3.5046052776258256
0.7714199204588923,4.419926606451066
-0.5901185459831284,-1.7230296078723508
0.36823819158460114,1.1973412305537392
5.376322718057748,2.1619315424900387
-2.235219924144831,2.694602522311592
3.0073760587092693,1.607888684258844
7.38769695497742,0.09314804687412523
1.5248678365662314,1.0470900931356948
-0.7271673712042845,-4.256376368361991
-0.4004153074027784,-1.4867488517372398
-0.07474944843896036,0.11849854722506126
-2.5719904027475526,1.1109008489141914
2.418542775846047,-1.6889650849901972
0.7795348796226668,2.0848040584078635
-2.8818208547589657,-0.2664089035996342
2.7972955355040905,2.872315103541004
-0.6440510436656294,-3.4849519412046925
0.16995570403703014,0.976792880337584
0.7627345316226832,-2.781468343972075
3.4665270465596083,3.767418407113908
-6.43893557189497,1.3400143641235012
-0.11450635447173668,-8.468842598889939
-0.08550578407635379,-2.90587325356017
1.181888748221691,1.685934562411299
1.7910963547028755,-4.372429171957368
1.567425266959658,1.1770385304585278
3.591858302223094,-5.250183646657065
0.920072936387927,-0.32306521417015044
1.76081853358919,-1.9001140799924654
2.978881869686441,-0.1847848271343344
3.1152680104069335,-5.562005457633064
0.05393800423423396,1.6328764478285525
1.9106813996728276,2.550945490702471
2.0548517186856374,0.3421822405699091
5.484539205178531,1.892608583703825
-1.9950956594306337,-4.79479197583143
0.027625281005342783,4.889633689834521
4.578175067412735,-2.841081408013105
-0.7383977119370657,-1.0291235997143238
1.2776013518137346,-0.707145377937767
4.139632965187872,1.3607293825234659
-8.339627077872844,0.7778374730533302
2.154932287028756,0.6846778270012512
2.417245421289746,-6.122109559031179
-1.8278171989274785,1.8896415061562803
3.6994984600061493,-1.7434901354886643
0.442021897317115,0.4729457689172045
-3.9453988193353107,3.883185675835333
0.7254157281331133,2.8626093489145554
1.040716796361322,0.210797101591653
1.8295986052745383,1.4020098960412062
1.0370559414557832,1.2546081069036705
1.168210527637234,-0.25636489286224007
-0.9608497870990114,-3.088965859187635
-0.5488346134316817,-1.2073332152760405
1.0053359485946274,-0.4876926188094685
2.687250529437015,6.124738201973648
-0.5594214617820188,2.2401992214648763
-1.2183004528494321,-3.6814071350425186
0.8723702849076354,-3.5691052130672913
-4.192935217212901,1.6432132382686508
3.3076679377441707,-7.855911379653975
0.4288467881934579,5.160944668838801
3.3148419828167985,-0.9272532821117065
1.426576951728658,0.16512859158548243
-0.7500079966509108,0.8666644963313979
3.7108169468972125,-0.6416659495464367
-2.7537499766263585,-5.099242283017752
-0.8521604926741961,1.5710550223873747
2.9930705940196822,-1.2272874829010476
1.1093252141851662,2.2297483439981045
-3.401381249472478,0.8642503194210104
-0.598586793474108,-6.399600066112155
4.846052848889629,-1.7055479884129956
1.118706791602643,1.823393628545872
0.8163827887729327,-0.4169099964450041
1.970108068682194,1.829587047533404
-0.5597198104337195,0.013190242058088886
9.19055945175203,-1.5053018928840376
-0.22428286629637262,1.3304441342014834
-0.7727441349439099,3.662074316618789
0.32637273089967866,0.7581647846501514
-0.5766671451191491,-1.5649385964777194
2.606047708584591,-1.8609263963022884
1.7797795353928034,-2.5083066499975315
-4.873728385129924,1.1170093827096412
-4.2148462798278485,1.2972803729682618
3.871372184296855,-2.031011207915349
-0.9712028110850932,1.3477137852781462
7.599017449460093,3.076698746911474
1.6654443994903958,0.9553989057057474
-0.719542831186739,-2.7586838270391882
1.6040625385802865,-0.5324867922294556
2.0139251582368276,2.3218808680064784
-0.49163242116963723,2.1607948617869277
1.1676761368169906,-1.6023500372405028
3.560097998685451,2.6721871209105315
-1.9977160475816773,-1.8489073265486917
3.7689694637396243,3.941136242744642
0.36585189890887293,-1.1998341164711601
2.42270720307262,1.9001755475984499
3.237874781393236,5.865108413063258
1.8433841271088802,2.6068749811110443
-2.255365283692144,-0.8896541113978698
1.5146402852222645,2.698154871659463
3.4744075583970777,-1.0083102394003136
1.8899953300343881,-1.3179277548513215
0.29153403189082305,2.559479226372427
-3.3560807614124815,-0.9329394503484778
1.684091893048942,-1.781549782340592
0.5100420604470288,-0.7444048072827568
4.060053063290061,1.4330235601720247
2.0794650790192524,-0.5881221336748245
3.9211824133797832,-3.6303576030318716
1.266538876565593,0.009286285594346522
1.0888956157493523,0.2962864139244271
1.6718616350484414,-0.8195418643687562
3.293157733439512,5.335401050863622
6.695241129861675,-4.302332664750521
1.9979242295000386,-0.4286187534153578
0.40241926899804903,-3.5853878295068755
1.1494191901893729,0.14141087512998662
1.4681193087788005,-0.6498611337384355
-3.748870871735457,-8.473022751784892
-0.7128152543928856,-1.0164719303256624
1.9831112279675052,-1.635104334950686
-0.3825817845672448,1.9491818328288866
-2.9313705195128614,-0.9696104064962172
0.05780141021754376,-12.672012003187042
1.5267171920807183,-0.7143279816753005
0.5054939138063554,2.524800437848345
0.7114443366328383,-1.7548847335567286
-2.12602877064969,-6.676737436542966
2.3915837398260322,-4.068986338873138
-0.5309794242820687,-1.4190080130837968
9.33616383433956,-8.574454323391459
-1.4228004672768062,-2.9396276570496664
-0.557802513723548,1.1915376079611506
-4.0607500055603,-0.25131716940470294
3.9976220800654447,1.4036706105798475
1.061636870175775,0.6482905395813692
3.4279585328520397,-2.3978016471361046
0.5936450372881772,-0.3153533041860146
1.2515849528941716,-1.4455022657759848
2.783543346303907,2.047038689117588
1.766857720576728,-4.493604864147223
3.7572550429996463,1.7703284353771978
0.0824529249629613,4.407732164042775
1.3591921237318374,-3.083701629253047
3.8024178669078337,-1.5499055556380634
3.0589495993378772,0.725911570847667
-1.517666656965584,-2.053742597104531
0.10404728695794263,-0.276750801682207
6.957723821284407,5.029596673995181
0.49223453857424815,0.549413470358378
1.233978915274753,1.492449540254726
0.994509668348444,3.1681466521384705
-2.7372435369787294,-0.42405921445306416
2.5274088742254275,-0.36658367895170185
4.309498299570713,1.0114940942733202
5.269365258474956,-0.22468291132551166
2.7932209005740827,-2.0250618354696828
1.7532904832791663,-1.6356149193568756
2.596579030302916,2.656000671346491
2.315060810736526,-0.6833338324252067
1.609717928990381,-1.4555229440240403
0.43085906151051123,3.1656442879065394
-0.06642093952300865,2.938611100548151
3.8378914967931843,1.9591542859471491
0.10388190184302437,-2.7099631044054298
-1.4012333536850063,0.1294327529006416
-0.5258770250268715,1.7565489689140654
1.9612095809334287,0.7937118442712287
3.552331113703465,-0.0761647965803719
-1.0789609015689023,-0.09865321809741523
3.2258738050196896,1.7653890913444625
0.01878177486649071,4.602454993213799
2.4556563378380303,1.1920591809317198
