x1,x2
1.163220578415946,2.6042945343157964
-1.0402790104078616,-0.2922663284731355
0.9151760386909759,-1.4578061786972938
0.43137494104572716,-0.041693148130399704
0.8241927659849284,-1.3480985643100603
0.2655670127371594,0.14348166865869683
2.681123382838406,0.10815914967740636
0.07577413572561653,-1.005882722190955
0.5243315936152875,-1.1270491677898398
1.3884834676000664,-2.108829807253037
0.8869019791015157,-1.413602085204198
1.1244650014254298,0.5845879823472542
2.3915576603209074,1.3410873440748827
-0.5272705306238281,-0.01222126450621741
0.5562655117342299,-2.9549895106062785
2.898853270515147,-5.39222116298183
2.5450358928183974,3.2337272869112077
3.565717042453527,2.3794311020845242
0.6665974851413541,0.2803570469990706
0.22207517576787494,0.3759833691192177
4.482240043117355,-1.7754551373491694
-0.7633923345215023,-0.6910784191067965
3.958315717191577,-2.862096218322114
-1.268289345009641,-2.620145516391066
1.3093399307425821,-2.1268703788914465
1.3813054118817276,1.4326910916419204
-2.2151375017676296,1.6007440193672717
3.5420062350101915,-0.9839381518235564
1.9581180881017057,-1.2509137120622056
1.6719790283559273,-1.07878307152217
2.6612098853531942,2.4079702274241668
2.796835971559955,1.5741840200271555
-0.7414480148788789,4.236507969108082
1.2453234420592774,-0.9284443928007389
-2.5299610516800493,-2.911441309561396
3.6128358925137647,0.1495678450179725
2.8439158919903056,-1.7464818168159648
3.27870748628759,-0.7786980988787092
-1.847910151089399,-1.6036875032310056
0.6839177268910077,-0.5725360733278262
0.80792210636601,-1.572212453353857
-0.08792814793689008,0.002470787836419186
-3.385341126210608,5.105615861279909
-1.0426082151773994,2.972302431018163
0.09101545868823929,0.1566400471564695
1.7558996236744122,-0.12311080231422089
-0.5202405917143242,1.0777525730601123
-0.5459361153769795,0.1981264374863534
-0.8753869238188533,-0.686551756282147
2.3378975700461178,1.927983186420121
0.8871594569428503,-1.3172882709697182
2.8959844465317874,1.7853839592253602
1.4494950402706492,-0.14531673193267486
3.792081725493632,0.22557570818712824
0.5025851891343008,-1.0666441976810628
1.8395370958046426,0.4781112605593262
1.4048020488345099,0.9823301208541468
0.7558308313561786,-2.7151588876792703
0.9379479324876112,-1.9790324876918872
-1.0472720699773483,-2.1887956583517396
0.5947373427904366,0.29906833340748185
2.877021935594543,0.38081269892529607
2.1798800720043374,-2.6881231247172677
0.9079218837632528,5.562779384489256
1.216933124917305,-1.005392837414797
4.93124613042469,2.164745552059511
2.2806279896939943,1.4001216866112094
3.4766826242728204,-0.6407594858497506
1.1781274397601464,4.652547919600324
1.3100588031470355,-0.9294124597623654
1.8610782326792656,-0.29253314332279984
-0.6915853332136234,-2.368540705928336
2.189633596498324,3.0378777549688367
3.448094409051941,-2.0825656591785684
0.45045268918199344,1.7819810187984535
-0.8091063797983507,0.4011521279641974
1.3094298827866155,-1.048349578711325
2.3545603410521276,2.5760947435243886
3.113494761836856,1.338277898652088
1.3959062292152444,-0.5030431395708352
2.198825494026961,-0.39247668205252395
3.3195391269926238,5.516421484783982
-2.2046596246054793,-3.7357900282820697
1.5700727060375161,0.6740175079294676
2.1834848371630424,-0.9916809516376306
0.5504729366563954,-1.8135775422383569
-0.47152668386343477,2.1539815472598853
-0.08760334420488247,-1.3221288996664708
-0.0578307644270917,0.8138045277735182
0.22247494352286923,-0.03685827798516228
1.684892581287888,3.6697672074242673
2.044422460404146,-0.5714326970893219
1.5819879656615137,-0.8449380754882306
2.454183884395496,1.7926821775044928
2.3817596379963546,-1.0462362335505628
1.3191074668914125,-0.05958781845388199
0.411597014856272,3.2261429772941717
5.359948192613041,7.693004804105739
-1.3657366972280327,-6.463773951416533
-1.5944374949382532,-2.1001626413973256
4.178481349425771,0.39086447581769557
2.4079452760826956,-1.4340937654484462
-0.017110800977442997,4.1881595225691015
0.5822254917025307,1.7097307054988409
0.48529701727939123,-2.4459911502046463
-2.9428014834039677,-6.797715787759064
1.5471046870244045,0.9348868045435728
-1.1140499574923324,-1.9857627712047976
0.5025827411642831,-1.0980370377546378
0.1300490521014844,-1.8516714902858145
1.8393842082163476,0.7613504781847829
1.551123717347208,-4.445920297358333
2.392042657535343,1.0266309442848096
0.39412255062972157,0.6900442111164709
-1.785003005051923,-1.5908072111497378
-1.9249570900606385,3.1734124500166754
1.3938275583151833,4.321521966775198
4.2814256873504455,-1.7592152998394504
0.9588071977639802,-0.8442291081443236
2.3606444220264384,-3.5838843778995932
0.4251558811208369,1.2972385679223173
2.8963425220042915,1.295554314510909
3.041002171597834,-6.985701582348826
-0.2703519440949869,-1.1227435956354288
2.9151778867223284,2.0948560434348726
-3.9597080523438346,0.5286619019662211
2.4571920166749814,1.305216229591234
-2.468887095864282,1.8563671579007348
5.928462372632735,-2.3350698079412573
0.9221041509259307,1.2999921373615648
1.8708530619569763,0.5943071573535204
2.3647143034372036,2.1236775007359996
3.2985332014069346,-0.0313487423222375
0.7421663069181991,-1.19257120783423
3.6066079564428573,-4.319901487390809
0.7429692867655496,2.2503281988217103
1.0082755195510695,-0.02497351216687027
0.17706983706430246,-0.21063400231508056
2.480542369209673,1.4825728884763019
3.0851196731672,-0.7804720829094071
2.5438078328314866,1.227193627933517
-1.3153671198969508,0.9692808217965072
3.1276300700798787,0.5262693991042525
1.209351981299868,1.485188942870658
1.5709125793965582,1.3689819294516417
6.099330167707178,-0.19451099228037394
-8.09290161088379,-2.438730879692269
-1.6851120897480147,1.8295097975303252
-0.9339009235230342,-0.635361226576048
-0.2778500854891246,2.2115507322991395
1.1466139549482304,0.3668579534718919
1.5418663181450023,5.898163411607354
-0.15925765860800423,1.9526699160864862
0.2756021811796374,2.6420120603710116
-2.0734112870798636,-1.7410662847646179
-0.7885454035636625,1.2331426197703093
0.2707114965162321,3.769039587744672
2.7843027670456864,-0.7194421403354746
-0.6458509973360472,-1.4272502571063737
0.8365729239657818,1.8402857434823192
2.3776345636665135,1.0523692735948662
1.834841077746521,1.268872556068616
0.10681407175843316,1.1523605700805473
0.537842283900929,-2.7623670826647793
0.7982031288900517,-1.2614198941881274
2.019490991142338,-0.840480462109573
1.6398666300160671,-1.5089760443309306
4.418406711972293,-0.6114647554279605
-0.4411396620389624,-2.544083026034659
2.5801695414522765,0.008368829406005363
0.7015440402954127,-3.2489715897343836
0.3429015645363944,1.3435567741161594
3.3810019301060508,1.8014620563196422
0.6464614428192241,-1.3324834037750133
4.583058944340922,-1.0313988780246153
0.7130908419025109,0.03243568650128781
1.9624756694449377,0.5544885388663798
-4.053508892810449,2.5758783942744703
1.4061451374902094,-3.2650818140275497
3.5428688197142506,1.1718598651933276
0.5799305672739201,-0.6341079214707224
0.3626424935610892,3.157691433219632
-2.46673302967158,-3.225872951966214
0.7226917075497037,-1.267122611216676
2.800124379689186,1.112992707563937
1.02068287274247,0.6094003929553397
1.2107575432648927,0.8630436152067423
0.3348505149127825,-1.3307559045337238
-1.249646865213967,0.739534932178674
-0.3705652138280939,-0.4995316973551024
0.6876083642272321,3.4260607029215726
-1.88615906005908,-2.0744591165255204
-0.6281812421919895,0.934770362281705
-0.13954326987460303,0.15246832533455734
2.576951082423938,-0.5535270554131569
0.11593199919666408,-0.13136905790049724
0.17117567231519693,0.17147089974506224
3.4979116058897466,-3.6269930497046183
2.3111445902113337,-2.3655211640525486
2.763513189576803,6.157862563946177
-1.4197259756853644,0.14576797248715878
-0.6566902264966994,-0.7411504416593204
2.1384369264890735,0.12112535947460984
0.20403540081317856,-1.1812665373818452
2.089157093813021,1.1628827299683726
3.262466666465011,-0.28968654534411364
1.562764871519652,-0.3790113219409633
1.5074312325324501,0.2638121086113534
2.26260302274319,0.5434267468960999
4.0019484149033495,2.4482804266782705
0.5729711147676858,-0.7965220883741208
-1.8355292819031022,-1.0262009003898898
1.7562441518835032,-3.7229108121288927
-0.2593804926313379,2.1797543536804933
1.7307533652348803,-0.346383355089633
0.003896931016410421,-4.173857088474733
5.653048918251318,-2.4779245950618063
3.7220512025334864,0.738573370366828
-0.5010538324039115,1.072449869712305
-0.0516824678362221,2.9474608098422417
-0.9418861232100622,1.5425287168611446
-3.0940979742288848,-0.967276282025491
-0.5167766394422583,-0.0047712026683632835
2.8710608254085157,-1.6559229664756887
-1.643235313861032,-0.8489565050152814
2.2378169947062565,0.01806340409214946
-1.5093183185282002,3.34767112326202
1.7505732127600218,0.7317149510451679
-0.3733590086071097,-0.336979391155504
1.7626640934273325,-2.666076132547225
4.16498732215837,1.0925715794945143
-0.5355686379574129,1.5453618930622375
2.215329066319967,-2.9047893067572668
