x1,x2
-0.29280195222593053,-1.0105080141315848
1.454220775471876,0.08102777066718914
0.33607416865790674,-2.433959037077626
2.0932925382837797,-0.6265406229077422
3.133774143111039,-0.4508113495159022
1.6017721737923174,-0.821229402481606
0.3662418200451807,-1.7323912255217717
-0.20437736295967032,-1.7771233720582553
0.6404548364084175,1.1295901050560806
0.5073776709634273,0.8582054600658746
1.5622156676582042,1.9700047964291199
4.3695199371415345,1.5395154811209815
0.9215585660176955,-1.1855976266951245
0.669562099347149,-0.9068705186619225
0.6532336000453927,-1.0894892072244102
-0.27304431825923725,-0.3116919797324952
0.9249287650423166,0.9263127314382117
0.8156894656439085,1.5285585684766347
0.9948256593916885,1.6639235702263773
1.9468539225718824,-0.11535706669872814
0.5254997560055369,0.3082060728473801
0.5727570972977993,-0.7680182200508129
2.546659601688987,-0.8888705551557917
1.222401347147368,-0.7316243331986563
0.471073902944797,0.2225761561711125
2.5781511681108293,0.25844935879020303
2.582941512748927,0.25044766359213777
3.012504331101184,-0.02488592997155225
-1.1781738486778972,-2.0130968404210012
0.950797995843297,-0.3338871981500886
1.5554697497928838,0.426573858462059
0.7148384051953274,0.7425011822188302
3.680764307792466,-1.4516221693629054
1.2452185606387127,-1.5719878883929335
2.40235750694071,-0.7696741652804113
-0.23809420274427698,2.251080577657255
1.1151889827754098,0.8761793303390235
1.2983162941909072,1.2802006375822021
0.42323682228072823,-0.9673232490954881
1.7806547164644708,0.059141349890891634
1.595329296057121,-0.7366072930573122
0.8922953085799438,-1.02079672418214
0.9994657741691396,-0.9731544143303493
0.19896853645469836,-2.050547806471491
1.171872548561976,-1.1399755987240787
-0.6217312524574463,-1.5971153400270632
1.2398973040381946,2.0671001092920562
0.5013968363627614,1.3043296876744477
-0.5632878630591668,2.084472001022225
0.2540245763680871,0.9740242756103707
1.4877384576129138,-1.1315811988056557
0.8381010767854175,0.7601114696717904
0.6728568762061207,1.5581875919329118
-1.204523918631977,-3.4900296419835914
2.993986527376198,-0.30107097662912624
2.226197998910095,-0.34927049098291146
0.4626538702600547,3.1665417128121534
1.4701067063578503,0.43005652786500637
1.9022932445281144,-0.5988097680801376
0.5893566144498958,-1.1478213301057203
1.2460044225042384,0.8191845327208598
0.8581413259045356,1.5894035813093934
0.4169154003878831,2.4607726758023305
1.4554344272926012,0.44245165353014326
2.0730035507444162,0.1922194030304465
1.5510881587031544,0.5116802038911435
2.988468575857575,-0.03425727551914931
0.4142565302884022,-1.6691392014076085
1.3136861423908925,0.25356500234154444
0.8812860160024345,-0.9840763792179117
-0.14742931423671413,-0.696178489718147
0.7346840355016311,1.2011309690503091
0.9414941484115209,-0.5344590227535762
0.8515392951609788,2.589396208460049
1.3842299831272609,0.7114857278831748
1.9347750340769003,0.3487557225570841
0.6699532409187748,-1.0740331967828003
1.0064721647424932,1.3580425906808962
1.6472949812638165,0.3584410331991765
0.5892395957552607,1.3781815214258446
-0.6132597209884812,0.11263126128167267
0.6147999493760163,-2.4279099252466985
0.3029704576643963,0.6249589976164229
3.4482491705468217,0.12643873324671517
-0.2674504647438624,-1.2315139619539022
1.8446840448357558,-1.8049823639413813
4.189701350804935,-0.45637609723456585
-0.8279205474047107,-0.966274628347273
0.6734795889543386,1.351680242720185
1.825704239026218,-0.4749529696264797
0.600558028430242,-0.7385469512053142
0.878499152168885,0.9364511099868712
1.3970466585932897,0.6508036875033872
0.29205825580071926,1.0635283622311187
0.9517129638726075,-1.4321246437266448
1.7021206665647024,-0.4337561689269219
1.7451642143018806,-0.03875145622566945
0.41771943493565766,-1.6668301146725573
1.4576841210700469,-0.470273633460028
1.2582600090658236,-0.8007781629550832
2.505584033474992,1.1683342586808445
-1.5708025766574067,3.3261560236295207
1.5837845121117557,1.0606879664675242
-0.5233822912917147,-2.1253603602502875
0.7622366684440195,-0.919663514814606
4.008420539523919,0.1636312907547811
0.280430279063136,2.129677173809873
-1.7001184981240023,3.6782911892222963
0.946059597098244,2.0122662672507197
0.26324994171969845,-0.949289190553946
2.727675164310115,-0.2420634537088031
2.0678165621906577,0.5375460870663479
-0.8054856803317128,-1.0067279073509843
-0.05883075127333411,-1.3044143796108782
0.3588326397064936,-1.2734160662904643
1.6184992743421567,-0.8867676678065539
1.077646147974318,-0.44977918011107576
1.2487579252854566,1.1536733426070327
0.41624333142550396,-1.3879353623998383
1.2318671383275102,-2.2662664808618618
-0.7923038829038698,2.0671199272838177
-0.11764564889623563,0.9714018010434622
0.38698164848177286,0.9872416302287067
1.327492905815208,0.033047988155225305
1.5826430182843916,-0.7553727692122407
1.8183523248588396,0.8928215534321733
2.296737045396933,0.0781284207499607
-0.8424941177960477,-2.0402918664488747
0.3607354915025832,1.1962373152206882
0.34297045251494185,1.369871105124621
0.6013517177740676,0.7856760253957723
1.7040185082126753,-0.245635384490683
-1.6003061051159466,-2.882426567585948
2.8761334622433115,-0.1917387632148322
0.500882947077969,1.8762080696675292
1.4809266132777525,-0.0054633774828337645
2.370388093946472,0.012307675674641694
2.602245588763561,-0.2882496725354614
0.7475521298906932,-1.850318777113471
0.296279048330308,-0.9610268304607572
1.86940877714613,1.1188252834463974
1.179039286029747,-0.23171654370557893
0.26209388568759306,-1.5431986161898208
1.7393277303989825,-0.9113659816528432
3.066550425329383,0.21138268096850388
2.041935648713202,0.6265741560929547
-0.27946832185614945,-2.2000393439887618
1.889443000201416,-0.6878571533600621
0.06532317163120616,-0.7510978198155244
0.8851565775522541,1.074353848835081
3.6131431213800393,0.25721080835068927
-0.2940193163520024,-2.020571814641225
1.3357821326100072,-0.700774451753362
1.5995945772676397,0.7953650955922142
-1.398853563357706,1.8567552327465797
2.40220635849941,-1.4755198884419085
0.5125929711777841,1.475393139925018
0.9320104505533111,1.413660623283656
0.3824142786201929,1.7194555579032196
0.29366469804085676,-1.4149844102264004
0.19218085693021209,1.498636801121073
0.7577011428800987,1.2274401963368637
3.254875794202616,0.16546537176945164
-0.48169202203440603,-1.8152093731848753
-1.1587848018411415,2.288881616017164
3.1209554548017864,0.8064684295290695
3.290963088639015,-0.8038677081250425
-0.13014314949224098,2.3904099045242515
0.13799604941156696,-1.5626429353266236
1.11252572821078,0.22582517544457836
2.238936112103896,-1.0827697586874283
2.167887263608809,-0.9996598890327175
2.2326326544543638,-0.09776637828745371
-1.0454537229952505,-2.0482420580165286
1.2232428612529898,1.611786771913744
2.5574927934161304,0.21736203424561681
1.0504929652787132,0.7434653348280994
1.2211335044447187,0.9273371534815423
0.9600519785981276,-2.0323893989667825
3.0053803664122416,-0.8423217214941561
-0.10086677734444768,-1.9164582575215823
2.3930822689581617,0.20614200631536506
0.22882013356834047,1.8293713169655357
-0.9099260324306122,-2.3621991113074294
1.553404023236122,0.49750196186772067
-0.10715477266008938,-1.4007797380567346
-0.3989762363680257,1.598066588859374
-0.1550586992945421,-1.5660399239114697
-0.02435629773117015,-1.827465585302606
3.982791436703759,0.9684364703714861
0.3835646218989224,0.5456961814512271
1.9923490623793199,-0.16137973521300375
-1.286356796038822,-2.0293496553123465
2.342427644356221,-0.2655835484743928
-0.026934898958161146,-1.1868961544249128
1.871546448582789,-0.1793862498111855
-0.5984890057949314,-1.7765485042190692
1.0961246107692355,1.5960746298759294
-0.18248658577129878,1.0158477166630835
1.8164665670163127,-0.4997518952233757
1.8557916577573959,0.33541144331482764
-0.3186434845985311,-2.290489236556219
1.1161860378042776,-1.1269426802682492
0.027201004864825906,-1.8903599270809206
1.0695959635080117,0.6629523487953093
-1.3737195169291474,-1.7722927542992741
1.4693561782415576,-0.3983710097196533
2.864882161039881,-0.27727159438626814
0.9658020510554275,-0.42304958442488017
2.1259845560790454,-0.5507807884484639
2.073481285738594,0.3613327725151199
0.46998655964994446,-1.073083877439421
-0.7510817303671733,-0.47818426824946036
0.8826210838238886,0.6833387540130498
1.4658286209999472,-0.28943163111911746
0.13209981086634348,-0.9518005306774309
1.1908154387195815,1.281481211225355
-1.9338657244304753,-1.5877920605747478
0.8904594157522017,0.004015847652894755
1.9451095587250153,-1.149636628726834
0.5619518493859346,-0.6326367406307045
1.0969135313697143,-0.5328569150662316
1.349976731348124,0.9771997596537452
-0.21374993408575216,1.1872767507803887
-0.941625012256439,1.8470987596289354
1.7580600173353897,0.5210507574429729
-1.1040166009804062,3.8544010882796034
-1.62247970376094,2.5775172426293267
2.317845313686086,0.08611480652005987
1.725049671194711,-0.682887607160457
0.4486694377805014,-1.1953388892811128
-0.3144221730856944,2.0181591900015645
0.18844720200679974,2.55276623082577
1.6057586844384202,0.6116210498253448
1.710719426475085,-1.2278569216279434
3.180000147005588,-0.4776988672354659
0.5403761154166797,1.8137897095169249
4.19068323556893,1.0945189305179894
