x1,x2
1.5675996017338285,-0.2866663190825703
3.3614418660036733,0.7644881321161939
0.8027690993253188,-3.3499370141205187
0.720647359520217,-2.10376821129837
-0.28706863899118384,-0.7589594695065659
1.9475332374342054,-0.7907411026127857
-0.06623077431037416,1.6458386145096182
0.014165104770804682,1.6188164524332178
3.3190435600801838,-0.18950524482995745
1.164642716193144,-0.8774837676131946
0.020643082102278165,-1.2473814000233259
1.628582788845964,-0.6847898586416202
0.9979708338272364,-1.0693503147041636
1.187091505807635,0.29859027423657225
0.569910261288788,0.6619049441772007
1.1191413915283628,1.6420898284906322
0.6518459565938302,-1.0666275879516511
1.482536436152477,1.054289655606806
2.370429769557173,-1.655293358201054
0.27612362472232754,-1.5412108814242256
0.41017447274324403,-1.4861958681254026
2.7389680893169808,0.8310981069178582
2.3559277572988297,0.7793282140763301
-1.4745593068643947,-0.36022422900990164
3.162441415194908,1.6257309220059148
-1.1181947912117398,-1.9604969161113932
1.80302220829717,-0.4144452948284747
0.9653855499427937,1.383794155670242
-1.453997947924776,1.5209225489132718
2.4523354932587917,-0.30741421180927325
0.12098920711856809,-0.44018999220496124
1.8296819761428162,0.35257923516012424
-0.5240726188200525,1.7864159651319045
3.1634459984024055,2.3280483172797317
1.2957416152970482,1.4798386751588135
-0.9925991220301816,-1.4946246214932974
2.4045934472352544,0.36729716556818454
1.31032636803072,0.15535723902040321
1.4128273440290613,-1.6082460947348252
2.0784286166500836,-1.1969445633348301
-0.1991456891022616,-0.7512469855669848
0.5083067104036302,-0.9346606091521894
1.6220758470300134,-1.2306861282702597
1.9439877819073268,1.7888222972842365
0.6120519210578159,2.021382995303323
-1.0734986806254836,1.4307240661357836
-0.13864518703652023,0.7988732532164898
1.9526549492503498,-0.3084342093134202
0.7158142917134838,0.7354775895807248
-1.1464694269028233,0.7101036229868224
-0.6719566580883385,-2.7412909997599746
1.7831668482844103,0.5553503901751553
1.8481758572337244,0.0003924418732830226
-0.13845320696060287,0.978656951128361
0.8981198792483637,-0.7753834484506408
2.788027148599267,1.5092807944717492
0.0677840818479285,-1.040531994357109
0.6804636649004892,0.7392383469550895
1.8368008517169263,0.6625080792694393
0.7414457879408101,0.6698829412016998
1.4217217941368894,0.8420426769596523
-0.050740673172623874,-0.2343973059326483
2.583009327892328,0.6806702377146695
1.3499463442372832,-2.051383479324102
0.8759815104052184,-0.08010682749325859
1.6292124443956548,1.450986683737112
1.6017004588731765,-0.8741479840765193
0.4464701006631819,-2.296981754579535
-0.18999127654722459,1.9733711376952938
3.977283190169148,-1.5391546620994787
0.4287170312001468,1.1335259952478192
1.8089895301286856,-0.7108141811532773
3.1285806046247133,-1.1582492549042334
0.4051655325303259,-2.192270178939954
-0.11201445322765397,1.1144017849923376
1.7861408828961074,0.261552894246959
1.346516903060878,2.4948686013298054
-1.7569051643395994,0.34542355091529764
2.4496191409826475,-1.444115650456975
2.4060506989204002,-0.9867669298161661
5.321897876751473,1.2552004341871066
0.6129847285282746,-0.9339165999497003
0.5722646350268867,-0.7687701888053289
2.399059648387588,-0.345083898205806
0.23555684873842755,-0.41209623812795215
0.3398824462290693,1.303460655337741
1.7885668351063977,-0.28480228981831124
-0.5571201047064691,-1.4294347314951148
-1.2636514090940838,0.5363024543610012
1.146331630660639,0.5167714517628904
0.4130222500149721,1.6771490734336325
0.9134442669401857,-1.8847856681596018
1.6225436459158395,-0.7654950099301754
1.8729380755644123,0.025284694339691674
0.8968669591181525,-0.8968989216483997
2.014761339960378,-0.2814631144746063
1.471177059410009,-0.8244588516571364
1.791960131882669,0.27742989716848904
-1.5244951739899932,3.4257806906453654
1.011261309702814,1.229839722290547
-0.6137007779558288,-2.344640752412091
2.407861324450283,-0.4961622716056003
3.2238954950764316,0.630678604057153
-0.1325747770702994,1.9014166153404923
-2.365400020276061,2.9052337389642804
0.3327767345145738,2.4350019969217462
0.1972480053183817,-1.060725459012004
2.9114507673717527,-1.1038600230861633
1.505988786629123,0.9388860169479123
1.7163666187262336,-0.6407339729571357
-1.2484927260288279,-0.9297003485500486
-1.115772919565338,-1.1310453102739964
1.2780134846921076,-0.420628734822339
0.25950154906084477,-1.4955997341060125
0.448757880460827,2.2786218100893927
0.42547496441371835,-0.23697613261809958
0.4950796227077976,-1.1116152273145394
-0.9474766833172849,2.2630717536452014
1.5162986750997938,2.64718105467849
1.6672832112512694,1.261234083507366
-0.8212247451252657,1.4682550541426471
0.9209815380448083,-1.7561074146072575
2.199058870643067,-0.7999928559118521
1.9250198273886878,-1.2678472990045182
-0.3617517697090963,-2.0850649791572566
0.29048194081965184,1.7790952414856005
1.7159535211068229,1.339110212777446
0.07462677634852821,1.3449855831433428
1.4704477178610753,0.8811506277902876
-3.644825473361322,-4.274749742518926
2.3190316241425792,-0.82189820581563
1.6392049229541716,2.3633832099926537
1.4277055986985068,-0.4204876374470935
2.3438011077733316,-3.2500259370120133
2.5511477916187766,0.017394022868875703
0.08572274988401851,-1.0548675669698437
0.46935464402159865,-2.3372259854454667
3.07052154651649,1.120702147022815
1.1593124781491546,-0.6978958082162083
0.19962385681334444,-2.118392343164351
2.2257121773689397,-1.7058380696481201
2.4538144584844566,0.5035130976415406
1.2724769050815898,1.0326764512082556
-0.16379693495432812,-1.5988793533900274
1.4683867772402142,-0.8007918956939981
1.9010906719464535,-1.9848207596386467
1.6583595284933959,1.41881820978416
4.1617117406406665,1.0372791467992384
-0.07348829647631638,-1.9127389996574995
1.5389159426019094,-0.6884966075272849
0.8783940916144165,1.0412540718209842
0.10495956236439884,2.858423876407191
-1.286701061193311,-0.9554029175505949
1.6679010762014965,0.6874021749255972
0.27993372796523064,2.410845708093109
0.9456031393807312,1.8531854317595258
-0.2101586320133316,-1.784635599253612
-0.3968709301629111,2.240239428447966
-1.6264724968849402,0.5291222643607798
1.4996175135071317,-1.060097769117333
-1.2738001727029789,-1.825540892679808
-1.8287614683878093,2.1355122407472935
1.8831091996252323,-0.7219559839445666
2.8566522262331437,-0.7865096469679584
-0.42226274489293747,0.8544949535382083
-0.29337855225462794,-0.5998510323139017
-1.5992095830469606,-2.5366461287897994
2.2138483747401603,-1.952512493655544
0.9861606863278827,0.48499398267125615
1.9750979870473757,-1.2324152594111648
0.6358711791596604,-0.9062304515000246
2.0227470291043805,-0.7405248851369224
2.490944978578651,-0.08498370907316358
-0.8280990504724614,2.107509830003591
1.6013813407730129,-0.5113862486472641
0.9954815446945492,-0.010432835862995038
2.8414476846797596,-0.7859801911524984
-0.5775688503941065,-2.73556739986663
2.3162621308708244,-0.7407914467643633
0.35976485708754935,1.6552686708883804
0.21530094025601199,-2.72651309501639
1.6603388962833885,0.41680602458640187
-0.19407355101368934,-2.187433016017362
2.422955829843902,2.361810140271259
-1.2547034564507902,-1.8182792103669576
0.9155900873702907,-0.7302184570799337
3.2364402993834314,0.5628059722184802
0.9209259677466194,0.3702334451154036
0.44153224081334297,0.6894558578046671
-2.077610410751695,-2.473505927236765
2.9401400988858213,-0.9832078798037971
-1.0934108628231265,-1.429505204446695
2.5038454975841726,-0.5502714208217001
-2.6735756361903693,-1.83366382688237
0.34918941724146946,0.8521948351281978
0.7244518370978739,0.7470761730805511
1.663043705032988,-1.1193339783957692
1.6614138713073308,2.3290446540418794
-0.10398684516724488,-1.9810742242706767
0.2837546115587285,-0.8038871409732912
0.1529996519407012,-1.9780509425299262
0.42797844287298903,2.015820754971408
-1.3271137962217177,-2.0341829635457183
0.9015937162960083,-0.7539638564057828
2.593268969612904,-0.3889588842679326
0.6857142777105276,-1.1409486765568562
1.2120234647518995,-0.02634858865083295
1.3270283899439825,0.525113479202686
0.3739628846566867,-0.3706649234365963
0.4914793342332783,-1.0824571991066436
0.7783635329967907,0.2250664422276657
2.5979365987809917,0.8609816564591524
0.4035725792853978,-0.6913157343386687
0.33963039190820465,2.216615456778471
-0.5570300024046069,-1.3787230996829012
1.8951170634619996,0.2782994450130022
1.2336581393964408,-1.0764224606461212
1.8868303071149897,-0.5877360382016393
1.9942841526217876,-0.17992016451072693
1.4752074242567401,0.3243515937929421
0.5564404488057004,0.6167743502004708
-2.1654802960845845,4.401179554418153
0.4791835977540537,0.9331230953072569
-1.950511248110743,4.121352507537442
0.2498172931119309,1.7596523873419212
1.695421156046195,-0.5850491429764505
-0.5766410370986271,-0.12037009759900874
-1.3399175858648487,-1.0844218326883999
0.34043069989608743,1.8065303605754568
-1.1369355856712382,0.4312240845486581
1.819460391620249,0.521627784053049
3.269207274082289,-0.7702663889747531
4.221433498335417,0.8301440169230232
1.0832361263994292,1.7369492786018936
3.9086930220852723,2.187426612140742
