x1,x2
5.017414966415845,-0.09934785937004417
3.0979789364343286,-2.572984638011977
-0.8288143195534031,-1.9571494239490723
-1.1346572745361718,0.5081898748332601
-0.11558793696432801,0.7528463269687842
0.15916769669685482,0.6699296636947255
1.3214449498010419,0.7852661838282587
5.141428506052786,0.8254351853503872
1.495290794515216,-1.0166988906804837
0.17373103682037092,-1.1120985383141697
2.2323752979577445,-0.08921387074060971
1.6296176905213127,0.1105778927124057
-0.33557801386914865,-0.11470104540761583
1.5475881504418287,-0.16528383933613844
0.12851267661148963,1.5885603175234784
3.212947857140974,-2.7210451597705645
-0.34360486609061325,1.6318752928121978
1.9544127523106796,-0.4420406576286945
1.910183052938239,-0.839383743156366
0.31980823514718065,-0.2482744694347856
0.6144342876640367,-0.3981296375184448
3.231828024837563,-0.06038574742090977
1.808344963986975,0.47295567252807574
0.9419428655038786,0.4236453687296205
1.3309595126414326,-2.1667375513864306
0.10495690852540818,-0.4621741088998452
0.5640570881722303,2.0859177302923078
1.2197714522259242,2.4590187024267705
1.8997365872047316,-1.2506293817256384
1.6641010440982074,-3.2695783510648555
0.2860406326387528,2.601114056976054
0.0655152546960528,4.5502591613667684
0.7689650454059453,-0.33652797148452895
1.1268480234411697,1.1223451628008205
0.830798527177541,0.4867582618032458
2.0879625690630896,0.3486693303182647
2.8037020470104035,-0.8408933380071658
1.4869332936403112,-0.2222346128513295
2.4362038451047487,-0.27946337457996806
-0.5490285212721301,-1.5990372579160284
2.346761247947226,0.7656941873764969
0.7500158782705577,-0.2541592331850232
1.5487161555579687,0.2761589929736503
1.3105152498531414,0.31370945333442646
-0.5211692747467658,1.5681215469695813
0.5289201097836705,1.3753012162460994
0.09519130243161711,-1.5985543384238774
0.4277309414317225,2.0147899214460763
-0.8203644911364771,0.46834151546975467
-1.7526219043512632,-2.7818692280487425
3.0913577714357334,1.8830720712574371
1.3942854606411133,-0.2605697900262224
1.623710079041808,1.5138158759700397
2.5868101939484642,-1.0878301418292042
0.08507675651176738,0.8064148228441569
-0.6799622071185092,-0.45936396812310354
-0.03984790557034534,3.3330501438509383
1.6355396124921149,0.23341757367403893
1.257052212134847,1.2966482196119138
3.9806477593263923,-0.07645790890918935
2.4238591709269857,-1.3049032159201719
-0.5085007355404123,3.796795788299936
5.864882390011423,3.37243539451139
2.407376320498206,-2.010969525396645
2.9914378171621028,1.5362390540151458
-0.08198833303204356,-2.2515917571252047
0.40042921038446205,-3.306423327385493
0.17188330052207124,-0.43904025382765677
2.367359914326391,-0.17742933666936914
0.5381608280982136,-0.9842513527985814
1.2562797950659548,-2.0101939275082863
3.4653221652431316,-0.3030197851285487
0.7819478024931008,-1.9304604683350437
-0.8641032337583006,2.108476417655532
1.9964985506808346,0.47896373844367324
1.831356305491298,-1.7814928305295377
0.5597280611576553,1.5417908616419151
2.3148063003918864,-2.0977730239939465
-0.15909226271450028,-1.6150904833531987
3.1133079032180184,-0.18771522904632965
1.4229941540151783,-3.0548660185261394
2.5601044753161455,-1.8572979999636074
3.1579578204094,-0.5542854688500282
0.29487022212111846,-1.5230926548178407
1.0947032786860784,1.4452065899742128
2.3898154735076065,-0.17665660217377765
0.5063059097614153,-1.4392017949251008
0.6095764379005267,0.4659251789615122
0.6245255595399137,-0.9267952114860121
1.0829521713287287,2.27906895217561
2.366475376703928,-0.9283313243741751
2.622535537513125,-0.6661518794182667
1.7881283784147148,3.5692995687469518
1.4275657252841867,-1.7999538659461845
0.47537540802535805,-1.7347773946084575
1.4200235281746039,-0.5291187821940453
1.9106880545270526,0.5178530443571958
-1.090195383085565,3.2587450756347254
0.6457141915798468,1.4154321507026546
-1.5024824069228964,-4.282720983371577
1.7506235009490139,0.6742332490921625
2.9992698137269715,2.4205277571011727
0.7252638241442396,3.318969675959935
-0.6131946091957026,3.052075844138968
-0.15668569239440433,2.4602372994929267
-0.36348983608053353,-1.9349558727507472
2.704729546000692,-1.3654350611600805
3.176504456557021,-2.7659178790178047
-0.5125124132540295,-1.90306256178921
0.915677646805792,-1.3115433101238851
0.2610588754799643,-1.3371674890507776
1.1553995495539937,-0.821730539081406
1.0193268361342327,-2.090095138266652
0.6494650913892605,1.3981682369564794
1.0019408899216933,-0.6472320019652709
0.36013688167392455,-1.7378282341791846
1.150489809044105,4.660228075181281
0.4695661361085186,0.6491463963141009
1.5076788985431286,0.9711407195234402
0.6184456067659206,-0.5132618528843338
2.4411244985685374,-0.3195103738367989
0.6152415941993169,0.6385845491552197
3.8205205967123406,0.9796092572688638
-0.14806386201618033,-3.4338872288592466
-1.383663386598701,1.4145353848747653
1.2369148264096588,1.8513905449907464
1.0577907941492053,1.5031903459543376
0.22905565477598122,0.9472444494289519
-1.3306310111803612,-3.6940285385694356
-1.5614214545566658,-1.0188955435856415
0.21130213932274672,1.9795840012820949
2.432457254008594,0.5674102115231312
2.913656007753401,0.7075659787443259
2.533566427730122,-0.3630509121661725
0.7270301992528204,-2.689412102020723
-0.3163866749350368,-0.6208353029378696
1.0090545543150693,-0.012290776082319876
2.3440833054138386,3.913868073493862
-1.384137797504632,-0.6176532060180704
0.8198744707841507,-2.3584375174517196
3.2056832093301826,0.4317525824108338
1.7512325860132547,1.7253127727699034
-1.4838408052408831,-0.010905286579264928
2.2833819375828317,-1.6077406725374837
3.1947407478249605,-1.6209010669283517
0.3815157952082565,2.246922655500047
4.677899050660862,0.31492208221617024
-2.1991405435028257,-4.2862151522808745
1.1133836255697067,-1.4251459051651667
1.5529071853219985,0.9426926163616248
-1.6658250521540379,1.9795841145632456
-0.696448132895966,-2.707655253869821
0.19770950680660926,1.2494331908703327
0.9184477914544937,-0.4694370000671011
-0.8739989716619359,1.794642810306034
1.0616105966930796,-0.6270861786963362
1.4076688781609978,0.957255275073233
1.0868656331483981,1.0634427181865278
1.894079175236446,-0.3605363610298624
-0.8577172764519829,-1.6194571900406953
-0.5020698452210524,3.049387515802786
2.238726670782717,0.27318893188099536
2.534060364930562,2.113002652668886
-0.39661751101848397,3.7280569998470536
0.1449199737462571,-2.3497435011965537
0.6170911715095959,-0.5224877715125433
0.07970176834677001,-1.8050934465194635
1.537403049781705,-2.0666841981216217
0.9450925564040733,-0.2947829345962235
-0.8957937930042275,-2.7086488458089617
1.1219024913468079,1.6173815323500527
2.001334192692493,0.983431829125966
0.29232009948022075,2.655936889501976
0.5891060885411997,1.7207052035978005
2.0859949169935783,-0.3196869211841159
3.1122743985090553,-1.677538486590343
0.5444779669119091,-1.8528462592332877
-0.32360412596376076,-1.0426731009085852
1.1377869494197368,3.382485054036608
-2.068944560700335,-1.594003335459482
3.199383855438068,0.7572463497882411
0.9275333050281516,0.17786029302709805
0.7042560434576077,2.7508737157027006
-1.6057184159860791,-2.220562605798786
0.7241591127973808,-0.973675253754982
-0.022972675399202114,0.30891458035224667
1.403083463273993,1.1104008173492173
0.12439824349566453,1.1453215635846186
-3.058871992676499,-1.7818783584016895
3.954873807870429,-0.7892818217729473
0.34127721012809753,-2.093487412250577
-0.7726794745782737,1.3733392434993337
-0.19124909550338853,-2.7939459697125115
-2.558747032702919,4.488178796256106
1.1128576132333896,0.3930578375447762
3.8911975240829775,0.3174157888363028
1.0067361056976858,0.5220747927598528
-0.048260153943848416,-0.6312851933094854
-0.02934849326025102,-1.7722733615207642
2.026981431098303,-1.9022371075807718
0.19723980936247965,1.7320809953006107
-0.12427993382896818,-2.1524518905276544
1.55025546731391,-0.6364887786264939
2.2537341847623487,-0.8417974208601411
0.7628432206873919,-2.593227228762183
2.7281085886791585,0.2789782308256015
0.2783084618308709,1.4969680481570846
-0.06960346484560076,-3.0124407405772704
1.0761083914513165,-0.3349578962628128
2.4314126118672714,0.33694914085131034
0.36562763777263996,0.3416928080721902
0.5034201307068539,-0.8346722713260853
1.1832616485587253,2.7111648391233607
-3.875038748814024,-1.9789162072289785
2.001738216773316,0.8469732443832119
1.170977746632044,-1.0113950636141698
0.48600890995953466,-1.4473910004830302
1.321710172438648,-0.4098955924177571
-0.5572124607784366,-1.1106648651469735
1.2779157682513131,1.2961500704453948
-0.08970511696094607,-0.2862137902174977
-0.23007053346621054,-1.919056230586638
-1.4603773677038945,4.681091602162354
0.2427437853089891,2.375201622226507
0.18366594349375065,0.17787118929053425
1.4220608094450886,-0.5885717493155904
0.4245087438558566,-0.6979429718543204
-0.020196106194364405,1.7714400878494865
0.7953625293899642,1.4757345692672623
3.2950624246265905,1.5228715271393996
2.7154521596592835,-1.9933872879990622
2.7100083201164975,0.4444027801935264
3.8276085464373475,5.1027567649538
3.725745740337389,0.727963701061041
