x1,x2
0.38760194533039327,1.4480589044602437
1.0398282445028184,-2.07088899680129
2.2252215195905958,-0.5484041072231158
3.140890579630626,0.2574328929389122
1.4734706825938708,-0.8868095582297636
0.8161821944286379,-2.23535550556986
-0.20948572645134675,-1.8691070137753236
0.9083179207702676,1.1121786512384115
0.4703217367244955,1.1624997129126766
0.5198125641605493,1.2414105801023299
3.601998121245419,0.6691153347062354
1.2273733973762921,-0.8238676879318839
-0.3460960274124579,-1.0468572458348915
1.6860688095911365,-0.2860166555214946
0.8851282627054152,-1.1478493064808846
0.5825991010512825,1.2490508365923134
1.2836860931354361,0.9994808402102477
0.832163645021196,1.6910826039058446
1.8280946816556047,-1.5189811076808666
1.105224494004573,0.9283039105708161
1.1332090602026335,-1.0225922499515911
1.5564520076936657,-0.2512512458658849
0.5354820317962751,-0.9328536685093489
0.9783193591568422,0.31729527566369153
3.0803198887348353,-0.06742959398490465
1.637823183038418,0.32939656868095674
2.335374614123397,0.4202424781573108
-0.8804413572048984,-1.8132848644018806
1.424732435712681,-0.8173436180110716
0.8387743672599642,1.117893854382076
0.8837439621837923,1.5296899843032468
3.8359720358416713,-0.7370419063463518
0.9912485350523446,-1.1621026332577364
2.3123359421839527,-0.6475191118508224
-0.4012910523521609,1.974170284662268
2.4294995030519444,1.138581131155782
1.0869507198418786,1.1758779458511666
0.5002490333478544,-1.187921693804297
1.8528155101418102,-0.1999544752699129
1.0039000010719425,-1.2256128023976822
0.91231411101774,-0.9034032163982201
1.9882248233275512,-0.37050167221997576
-0.4444202080611215,-1.4411286416598559
1.2232933121828022,-0.651479849988748
1.2577245437793316,-1.1664612906425926
1.155946019259095,0.14909087915848096
0.13863299325731934,2.0183123117948463
-0.8127809938851889,1.7482536302130773
-0.061316226308094246,0.5455294499958656
1.5285206901932387,-0.628677078473797
0.6561066474356567,0.9564822618319245
0.38440549816135533,0.9080721944319098
-1.341125563417802,-2.1976412232674103
2.7824558117417055,0.476653454286603
1.8483692929966244,-0.47400750058713104
0.255678848274592,2.3177794127735107
1.5265088023013331,-0.41569305919361466
1.8415787578712652,-0.2896475667339512
0.6816411913403577,-0.9020941896696527
1.4541725282015694,0.9992520962928515
1.0361968630766243,0.6343023068458125
1.192554489216342,2.628484141978675
1.7993112498013186,1.0517966485412151
1.4988790536782433,-0.09934093828825397
1.2842317508419667,0.42143644699296423
3.3708433778985594,0.428730711303391
0.32382674919559784,-1.2377762371601015
1.524704986600868,0.8456765312900157
0.9110894238560305,-0.8971274816004793
0.8887521283452623,-1.0784921651736938
1.1438871254379743,1.7224322376532895
2.0774446796124257,-0.37402684442349043
0.2715601459389679,1.8491695895108367
0.6317816801953118,-0.6753348764186535
3.021031436682985,-0.6184105201354368
-0.15971743970181082,-1.7016543681293541
0.3720157264289876,0.8621974773983674
2.0617065847575398,0.510059021925194
1.1343806390721594,1.104458131612386
-0.12230863659003435,1.5897134339318875
0.689032464671901,-2.075885972788777
-0.09562127702256296,0.3353415119880103
3.021155751564117,0.16739908055058011
0.14342644209166597,-1.724021136939199
0.7577307303116135,-1.0340346452136426
2.4811432806249374,-0.17025345963669983
-1.154270930689562,-1.137441849215286
0.5077698936325659,1.4683767469552795
2.341121194966958,0.013567375898199452
0.3890782969356208,-1.2902883121834772
-0.5621628337351079,0.7126410001498829
1.9289447735279337,0.9542187799755006
-0.6038418764427422,1.3316349244922774
0.704211240039925,-0.32106306672528573
2.4136493016974883,-0.6825588236093352
2.0619974197961013,-0.0720861184967489
1.5950011173876655,-1.015773872175935
0.6956327078273714,-0.7402751522986359
1.3025569902402763,-0.798250534471329
1.7232004670304966,-0.3025988280685526
-1.405796583605095,3.128415124972881
0.9024128868027663,0.9493602416738278
-0.5741552620096075,-2.4353041466733525
1.846654819835114,-0.6593600993802375
3.1014578458613613,1.1654785338952578
0.5980292838789659,1.6239847734046546
-2.1880094935056924,3.8830983451681007
0.778816690971377,1.7805559982868868
-0.0023353069501998447,-1.4597014229139182
1.3260318322870943,-0.5948731296151234
1.0179098543075158,0.13610868673843082
0.7820027159576892,-0.8121888189365156
0.4553814144308017,-1.469559923311936
-0.4399636421487969,-0.6118795017276258
1.3605487205396203,-0.39995995033600357
0.7896128500160728,-1.4834351791896905
0.6928735570333794,0.8029744002021757
0.21233969378016082,-1.198929758611992
0.08800245439827384,-1.2749105292871417
-0.9314349728901167,2.7427895092842642
1.1907323610548342,1.393967977218403
1.4497668320236181,0.5049590045600074
0.9677127892546556,0.773811003258885
1.4925396951155945,-0.258676676278925
1.9954927274448437,0.8779965264121948
2.5947008286072206,0.10239182444453852
-0.5287623073486161,-2.064107662978903
0.27127774906783747,1.1370224138075384
0.3352720305845833,2.125187752099958
0.9814917675188541,0.8863819301418001
1.1284358345591687,0.4235823218687188
-1.602281883200044,-2.6087010009057736
1.7120641912563546,-0.7323875484906344
0.11025470322003955,1.6825294966609996
0.9598924173357162,-0.2298218513501819
2.400503647620863,-0.1531317439514072
2.801722256647411,-0.5401782378412892
0.4431252323709453,-0.94127331873057
0.5604704402547314,-1.749386924513209
1.1469555842333512,0.9726288959700783
1.7522598137394185,0.6803511850479412
0.9560844801816474,-1.7980278164508139
1.7738471814599892,-0.962770084189027
2.707319934710299,0.06352953199907574
1.651007803282352,0.47094499356308706
-0.7895456418140004,-2.1253271010095918
1.6107514094422748,-0.24497563924079624
0.981558480254606,0.1896925215846516
1.2540168315662932,1.0165405264246954
2.6707309062439677,0.5780922405944409
-0.8399667064297422,-1.9652074772446602
1.1349702785007805,-0.10628655755947292
1.2033143383839486,0.3344737853939401
-0.12696750476110147,1.5504972303562412
-0.22483367557602912,-1.10235954851722
0.6834582645661705,2.1501201528374794
-0.5067370458313079,2.065024471489023
0.30612648908044565,1.7171226012421428
0.30063748863504497,-1.5053349181188986
0.027698718737150463,1.274016592612824
0.7346441407506243,1.1285672667941435
1.826444896575973,-0.38280858717489197
-0.39050097410734264,-1.941881915755229
-0.5573171467880349,3.2621556313346725
2.2286993617502544,-0.33424539583651314
2.287175187826262,-0.1918083683912125
-0.04026301626237391,1.950595934995033
-0.2315525164072088,-1.473096499379415
0.8977793722824818,-1.8789319998323828
2.6792563405093652,-0.7461708801531837
1.4461942003820678,-0.7077382871805972
2.2439416738773383,-0.5602469766735099
-0.20824863860953308,-1.911247536481298
1.1813520693027197,0.30652619996950314
2.389230497122285,0.0533385481479169
-0.13254701873523733,1.3919420321172955
1.3553700107077968,0.8959282602124685
1.4060780454639528,-0.1902472313630884
2.9127309664541974,-0.7599637072172984
0.11733061616052573,-2.045413243421802
2.3327121807490427,0.4007321237556254
0.3331928124444047,1.396534178436631
0.0840013795179877,-1.7656420459458932
1.1999437560194355,0.7757322293379554
0.1934027891980996,-1.296049458969401
0.9345444423833167,1.574196874849971
-0.6683491136345323,-2.19019519130951
0.5026075124676164,-1.678120284513064
2.9490540533605385,0.2598364231403163
0.744071413887988,0.8820064418066348
1.4092461518523596,1.3108419421464292
-0.6007781069993278,-2.404197841938063
1.5127503917094212,0.20138706068216633
0.4472631553448687,-1.5450980850816978
2.6062754376254413,-0.43848272894938417
-1.5414856863201707,-1.702290175955857
0.8459417011464365,1.1270678061319073
-0.7022081039479188,1.4990862592671883
2.075831643468836,0.8511700568732397
1.2806493383212987,1.282778660993236
-1.0057162543778453,-2.621151543997106
0.4500608082715406,-1.585158488451719
1.058882959707907,-0.906065202389009
1.0116270836826575,1.4144760679548765
-0.9204824030830995,-1.8490498573844807
1.7413566731410095,-0.44001328648181587
2.0177152181543785,-0.36983222254877796
1.9482000955653935,-1.531427991873029
1.9573095067447734,-0.619494665158028
2.01859802831054,0.327219829376581
0.2947966567900837,-1.411699812205983
1.0182717788488465,-1.130959799415305
1.1035972595390748,0.6354500032901309
1.2581108716708895,1.0590008310685852
0.5284481559981977,-1.3594571436684935
1.1898962579166588,1.2202613499289803
-2.131992841778644,-1.916262731613496
0.8122599786075515,0.5283399465273104
1.388981336365858,-0.7553335461644797
0.4916301256210123,-0.7852660080258598
2.220378406379235,-0.3807539922887018
1.515192517442616,0.6935193595690172
0.19557886233822486,1.0423343710669783
-0.5280904781003802,2.53208177731743
1.6211301235675963,0.34963090576153444
-0.5429830572086572,2.8414693208913615
-0.9794764555455251,2.430080575221666
1.758141914129095,-0.5374349529449167
0.8828993666517297,-1.008112809261734
0.7695207841332324,-0.3378930016112148
-0.18559008102778984,1.900224836457378
0.16024597592416015,1.5047635839880789
1.802893323485628,0.19428239258334828
2.0710175839673415,-0.4926488453409244
2.3173490262393823,0.4587190811517047
0.23556293475659704,2.5465620351571405
4.221802949311358,0.3768539421264541
