x1,x2
0.21502269175268215,0.40514064494514296
-0.42645784522090535,0.03291301086834131
-0.4478327094915228,-0.0593969686225824
0.4767676575189358,-0.2891546633182933
1.1907805136001142,-0.40999283712991985
-0.11140407682226242,-0.1482165112138643
-0.35765263400841385,-0.026953920827525124
-0.19159207282657342,0.9447145947845017
-0.7263040051587685,0.4628537471125503
1.1534160753156235,-0.4681360980427545
0.19315061992134752,1.0102697957586197
-1.0417675745880524,0.17768598036088523
0.5727662171626915,-1.112432331297257
0.18714528558552573,-0.1988232191095409
0.32811508128100914,-0.6702555443283649
-0.13615882614783786,-0.06009163389243396
1.0351898460584577,0.868999122009247
-0.28242583293697043,0.19964786688822247
0.3143438725154415,-0.5248456504421501
-0.4649067975582606,0.5885744938219369
0.3400129463768807,0.48250819599634887
0.320089313374276,0.4300851123414646
-0.8205173102648365,0.14188664612545474
0.5303550279811696,-0.0388989871496335
0.47078991397528375,-0.876670705257516
0.6248309743208227,-0.09740848787594932
-0.4861464558563347,0.1444196288652876
0.6222628588507216,-0.6297983493717592
-0.194398333331952,0.28378466388363255
-0.846856099509112,0.35680765197482456
-0.5322875472646289,0.8466186172880619
0.6648182430735865,-0.07788313706181842
0.1920542489793,0.3472184827974559
0.5987964324334142,-0.24393917087858652
0.6408698492048783,-1.0886654371276474
0.243195217380189,-0.06250846369621987
0.06975786073935496,-0.5349396522388016
0.8677706664610436,-0.6890703640235591
1.0318338671529905,0.36290856855964526
0.26316638759661776,0.020671841690967058
0.1538063947884145,-0.8639587162631448
0.6946545516588943,0.3864123352080213
0.48685456990814496,-1.0302996276286016
0.560303226360326,0.9770724617766139
0.5306276990639922,0.7087587293243403
0.8025035606634191,-0.5800851848775154
0.7154679087942102,-0.2913119996936491
-0.045813571678635395,-0.4063068507706598
-1.251199135501843,-0.3510580550314218
-0.6877445621915701,-0.1622718609141461
-0.22948163304724375,-0.2398781189035123
1.036097250686501,-1.052660115203648
0.03823874777910741,0.4524053490801544
-0.35381320555193224,0.2895250333720323
-0.6688323660090746,-0.7602952726018205
-0.8693801369506717,-0.7837764175323068
-0.09333168736751535,-0.6388915058010148
-0.7958793903242716,-0.8633834541894514
-0.22438000027294092,0.13148950732128917
-0.18617460301746883,-0.3594073710792459
0.6660099761787657,0.9855588308196811
-1.203029544116136,0.4273414583714852
-0.1773107455216195,0.24245944918813217
0.2866350291016998,0.5614795998206827
-0.11933365024078044,0.3640238609597627
0.9394281835837275,0.039783022256176435
-0.4017457211709533,-0.2607456040150089
-0.32405712394812114,0.840030646975279
0.28051682698707114,-0.08920671896848972
-0.979165152947243,0.16210683017332062
-0.05131891181162289,-0.7256152277918451
-0.12922126858320437,0.5201555114120372
1.1948643415337588,-0.3291597206525056
-0.5795212740374805,0.8522740773966921
-0.4824744830757363,-0.6206976096083848
-0.08901142397740022,-0.17446195657539232
-0.40479104426830403,-0.8329668501041154
0.9471364749710244,0.27146285891456173
1.1283434269761226,0.12396204699690619
-1.0818697849803027,0.8233339949305498
0.5931394749923612,-0.01010382716738941
1.2785761080804943,0.735682132881351
0.8987650146654032,-0.278996724320198
0.16040875289133827,-0.0019166439333465068
-0.12789433576777406,-0.06286824556853852
0.22030887109869152,0.02979729495404232
-0.11860278874654988,1.0728089182456915
0.1485085224014833,0.6920950694451373
0.3588409189874923,0.3860658667539386
0.9441544287816116,0.32442309717790807
0.592573549517542,0.8104752325552155
0.1067846852073395,-0.06875408524099756
0.3726249344240229,0.17509329091094183
-0.1801151483896084,-0.39184643086720783
-0.8578137918888464,-0.8847080566901175
-1.0447159947576399,0.18383532240894707
0.11283889615053512,-0.7422522702917752
0.5421477725783597,-1.1300764328600406
-0.37974663025429567,-0.5870779159895287
0.5465469383598568,-0.010758227865743143
-0.11454033597015445,-0.3591296414441895
0.32581218485815944,-0.8927916857125067
-0.451454020827898,-0.3213360814427245
0.5427491805086191,1.0761428496056928
0.4593101091808284,0.4735290166717278
1.0459515575042115,-0.5543713619305413
-0.16175336731971976,-0.3011648759438063
0.5970954649396536,-0.5079996119541506
0.7148662669550983,-0.010779036654061023
0.022153404848258867,-0.5755874884195026
-0.29837168448775586,0.7864652359898651
0.9097590685473516,0.3545028660717677
-0.41077385632302127,0.004041858817394855
-0.2336623591191339,0.5297968060907985
0.5604980363651503,-0.8636325016244933
-1.2337896501935777,-0.02038669140374449
-0.21595479826891717,0.6082671279191285
-0.4285151318500879,-0.13350475302846346
0.4712575268631701,0.17813695775793237
0.3484334761411232,-0.21501552479814742
-0.4462751979988915,0.9653699028014336
-0.44918981051120965,0.1475773273869928
-1.0842947206645888,0.614016340893815
0.45597149469490555,0.9498614170504293
0.25283371498613316,-0.19691802813678577
-1.210448319722599,0.4652547796112524
-0.5087808422444409,-0.22928440189829516
0.4752315573403064,0.711918310895442
0.8728223690307679,1.133670840299654
-0.8431478157731498,0.275031079035552
-0.5996523308983561,-0.7670141713513519
0.23324687044032333,-0.024152963990189513
-0.7335163035581704,-0.5206140317429839
-0.019148163524440605,-0.3427621021070722
-0.0029796420579945304,0.49112961986487935
0.7559599834346137,-0.19851173866771746
0.8607129184296354,0.2964326088599224
0.49746088512400527,0.05706444176970824
-0.1703768958040839,0.30685580533629936
0.049127659064692804,0.4726303947998618
0.6884595728540083,0.20002157953575012
0.7866674827482933,0.7437297504810794
-0.14682071408286645,0.09034062244636643
-0.7853979860246304,-0.6110173185509508
-1.249495614569617,0.3362500583181593
-0.3231084127177314,-0.25981837696880916
-0.01727038510169779,-0.13353012983989354
-0.7348301623732606,-0.1324084266947583
0.15384528573801343,-0.6999579964002225
-0.3996936273188214,1.1190097969217367
1.0100044106842951,0.09111374730130606
1.0395999215149658,0.001608502000909223
-0.3908995474649669,0.43778028582975553
1.2754082478671265,-0.07973454416880776
0.3108331558585827,0.5521086218774398
0.6196447250467112,0.35101471472547136
-0.318162000824246,0.5538894396671197
-0.9683271010067696,-0.23861883504093945
0.08386233873097333,0.6731642404208147
-0.643223835453217,-0.018288108869202437
0.4984396064794568,0.2856063083270709
0.06530114027279582,-0.13734462185760288
0.2231356024579186,0.9022971110668901
0.4780628389806796,-1.0988670171701909
-0.9457943758902165,0.21519189579584042
-0.7643889612641951,0.5217203829830094
0.2958663309811392,0.4795301724241102
1.1069226546200164,-0.9995884345766842
0.4928837000751907,-0.891228620708136
-0.015185137414524348,1.0684151926009846
-0.6493897453821623,0.029840063059519466
-0.09867214895449487,-0.5252839085991996
-0.3878992004453366,0.322669065802787
0.09240940411411658,-0.3771957923608633
0.5326184505570016,-0.31153313479165634
0.3805243078703401,0.019358638885692586
0.4330336900474937,-0.16414969403521573
0.43898645854213963,-0.07896065470843298
0.22979437497312,-0.5854619999377118
1.1628837365065237,-0.7570866645549579
0.034710275368745935,-0.02202533437542481
-0.17332170390350493,-0.5481405177021833
-1.119701904373932,0.862553448087663
-0.3616444429414512,0.2911023007439737
0.3561767707144793,-0.30329829128053837
0.23156347424930265,0.6496655925262019
-0.276859475290144,0.5998698166019444
0.6254030145288174,0.7704865924798998
0.11895142723059465,-0.14493783799231763
-0.4326631344921401,0.5371260757532643
0.48332234440524485,0.9954207245753672
-0.5060018267148788,0.18516934610774882
0.894450238118252,0.8788745466028269
-0.743952716162835,-0.4251843953573293
0.22047226921292865,-0.9754602986430279
0.2554680960659605,-0.8865621567345264
-0.006132285876165877,-0.2334278641812997
-0.31360349748288147,-0.17870556032985474
0.4021571890321332,-0.6905391695001287
0.5139735261819407,-1.135245717587978
0.8251076182839975,0.22192446203913396
0.31860057714141254,-0.7999421876986998
0.3405265214583522,-0.37873865548389357
-0.4297392154639481,0.6321574579774949
0.07822740979925273,-0.9893162381095884
0.5912347346491168,-1.1720312710939795
0.418139678592993,-0.21502498813669146
0.025139948561605622,-0.5745413197347503
0.5716477508858007,0.3659162791171183
-0.6094401721030127,0.7104615225496544
-0.5381239030045387,-0.10296970164392819
-0.6517779088539626,-0.8944186066075532
-0.49956758458376127,-0.3984715567658714
-0.5210602785487657,-0.7817403671072796
-0.5591296018917924,0.36713278197376936
0.39364256170977285,0.1596097583621106
0.48181315338286385,-0.03837300642619287
0.8089763703185997,-0.47390511909169597
-0.2198423805400085,1.0603633485082904
0.555002395318612,0.23424887789924148
0.48769379876538066,-0.31961213392785914
-0.257327257009915,0.4405962673218778
0.21249600241206396,0.22844167082099853
0.8225362370379222,-0.37862201961137576
-0.22249450463732987,0.17313737107473104
-0.05233611839409702,-0.2360941070283121
0.4026643338439274,0.024794180290806253
-0.2974482109491826,0.1253127612592277
0.3890076752550282,-0.29196766678148844
0.5876338460656358,0.5730836281012934
-0.9815578102312323,-0.09262791244826717
-0.4389294624326419,0.1537013310926999
0.30802592598732476,-0.7463915407966002
0.9808870747746741,-0.33124771384889007
-0.36144021907223234,0.39331202305486634
0.45256842289673715,-0.3673326566037287
0.19264145280949846,-0.4398824217957048
-0.36592906515592977,-0.7176668830727657
0.6262807996937965,-0.3678549019476805
0.08214207693799949,-0.4934379322504094
-0.5297583239576001,-0.7245430739177966
-0.8243686901870544,0.6380809644595982
-1.1751271639715788,-0.5271195981407427
0.062194906466042574,-0.4307361879736531
-1.0496376748111775,-0.713895053645501
0.45819851063283834,-0.309685033354088
1.2039628478849398,0.8173332575105771
0.4160901354208014,0.48589756281491775
0.27026448897063965,0.3496449841455562
0.5454739053700304,0.6367525979522725
1.2148128029945033,0.6960649039667526
-0.17509768730198855,-0.5622496171397654
-1.0368135874143727,-0.12731422446472931
0.4071442819183574,0.36538225370079613
-0.11650656234759979,0.4270212547562619
0.36124915188912077,0.01196294178166396
-0.7082842428898937,0.9046430780326183
-0.46581753554509386,-0.09631783275310132
0.40281040491094894,-0.6084212948583994
