x1,x2
-0.6167095404150997,-0.2634620414467387
0.016656858669899927,-0.46975676713970455
-0.5713746183337334,-1.0389983763799486
-0.06625023618910045,-0.21921897901192178
-0.9621375214153162,0.023499966332341193
1.0822091266052558,-0.8153558148959943
1.1194431743599067,0.36683297647729307
-0.26878596355954437,0.2781024138782122
0.3400509494880228,0.9473927246751173
-0.47125501268478803,0.9661522758747506
0.05384738015846845,0.47075657908997004
0.41294884455429176,0.9065685038923478
-0.7212652142325532,0.07413623416034149
-0.5044791289417785,1.183570541251185
-0.4635265863993214,0.38178658411784644
0.9692380742828872,-0.24209472956871272
0.31922883208276087,-0.0847293312035897
-0.010351167223458933,0.5136882397789586
0.6857112966132543,-0.2565466174571334
1.1855280549252771,0.31435912261170584
-0.8102584307796188,0.15623242655798047
1.206628874370701,0.6594704136811141
-0.6824416671819354,0.5874507057838029
-0.5308226022190374,0.4369436281422086
-0.22662515664067193,0.768852695144315
0.8082560195405257,-0.4116406343537256
0.2223034391917126,-0.037331781085990084
0.04093811355717521,-1.0517915678678982
1.080510399944477,0.17247993896740707
0.7469573526097555,0.0905642429587381
0.1930678032410942,-0.2505980549299751
-0.4412252986396215,0.6863048961043756
0.07978994567068207,-0.09246762381474355
-0.4227390432687846,0.1865970361768851
-0.9876720279309948,0.2755166255777464
-0.21193140953421497,-0.21275271235657836
0.5106774448693465,-0.9959037894095258
-0.19521242733015504,-0.29279484589719834
0.3947580359704087,-0.4043324985292266
-0.43927129887835165,0.07692318807140881
-0.10413673387068743,-0.38425312852101645
-0.44940283550907817,0.659458390442572
0.5916238492495136,0.8096228850823232
0.22117425218498876,-0.1790439185988813
0.7298065816940255,-0.0811681304577676
0.9506123091639873,0.42861213210657995
0.8322161704908921,-0.8793760543429354
1.0207081886531406,0.2650527016229776
0.35374294256097727,0.1242493530640191
0.7613824056639263,-0.41391301328046287
-0.5168484061278256,0.471416557015247
-0.3264262259068931,0.14138675462979208
-0.35617346886282925,-0.89580337467746
-1.2465811099338782,0.11206827232822164
0.4546106866652565,0.24446905939700425
-0.9144886587526959,-0.5725080231148454
-0.7312895300525819,-1.0201829182193531
0.41250368860617903,-0.9570851679105469
-0.5467729189398045,-0.8590669448125534
0.31524600471814923,0.6900985444347691
1.0554395955833464,0.37934016334809284
0.15696479688109233,0.056517570764327466
-0.7845883549129532,0.5926789910451915
-0.30701889615279665,0.9433497631125299
0.7499370502978955,0.32570310912102596
0.6259423008678692,-0.12354245577760654
-0.1864673662781519,-0.0076661379572433574
0.041430452359494926,-0.2946122227559663
0.12726942962703047,0.9116800598091183
-0.1341315330886785,-0.9287583388794192
-0.13668919208559488,-0.019947950226407156
1.2068705145643563,-1.0456441528591132
0.5344454099081499,-0.3588912741812851
-0.22664480047339364,-0.9698713560877644
-0.886499268244938,0.5298390730170045
-0.6581971707731772,-0.37282700740781033
-0.07815522460583295,-0.4857837294627204
0.6955606458880742,-0.5607858130666823
0.4360538263803547,0.12554982143570392
-0.17439931061094668,-0.5859602906241332
-0.6121424404152399,0.26542327754177053
0.032852744328455946,-0.016323957536035938
0.15056623622305257,0.3760009310992041
0.09801751739775277,0.10273147243611383
1.1086386158622552,-0.10331444366489606
-0.5680819670311755,0.3564761710616182
-0.1686281684939016,-1.0170743722834417
-0.1318928921275208,0.9584129287135732
0.8397586918122668,0.5431317527066613
0.7351901331287731,0.9077912699410521
0.9493084695961085,0.6021628965243034
0.17083920373281428,0.7511894600416837
0.3091030721042761,-0.35648068942892613
-0.056763470622649706,-0.04480844449812249
0.3244002680231412,-0.3068661365757078
-0.14314182492613692,-0.5519074329975893
-0.08505819526771605,-0.18746579438350097
-0.0544311707098207,-0.048170765489297454
-0.003151947815937639,-0.8481399971705509
-0.5642386860691837,-0.8839032333274847
0.07189911748896968,0.1433133928053762
0.23917622073831993,-0.819648175483879
0.039452798868161734,-0.13087805017829016
-1.0100506505620865,0.05383864298664409
-0.8496287725936869,-0.003597375831831423
0.026287374119695617,-1.0061170294460298
0.7392909011020614,-1.0175604431746061
-0.34574555978174815,0.13590221032485586
0.573534992775038,-0.041701042991392656
0.7846776204578578,0.2240329368843229
0.7449329283568229,1.1418056008774018
-0.49469219977883233,0.8008936794331993
1.138003953845503,-0.33159014819325866
-0.22977753029238368,1.0745468191118968
0.7659443211741069,-1.0216806190365753
0.002411920443752713,0.9094214296762303
-0.8369292367183452,-0.17960903639356432
0.8104984664858264,0.5889808982328492
-0.993522234942541,0.07426300223353809
-0.559770305366185,0.8814953793713771
0.3179084013699804,0.8867219055043539
-0.48617827166804617,0.9772694117717218
0.15011668272571432,0.45554630081175873
-0.32890380709923306,0.2926893742522275
0.2860429155254044,0.8906012390782319
-1.0741541010749742,-0.4995443204859924
1.2492346734959434,0.39414543602437024
-0.9851290149488345,0.09299143682787592
-0.5241356731614815,1.019855986942208
0.0863047791675866,0.7310396230121502
0.5543520563953347,0.178283602244101
-0.2096362327173651,-0.7685827186567225
-0.8343572825479932,0.3185212144238675
-1.0755067859596903,0.019889461860004887
-0.8728890731379882,-0.15067911649973342
0.10454836030589179,0.09684279119262076
0.9439236043053261,-0.2769869162818673
0.2702628193696992,0.11627744094141179
0.9857691665221451,0.19501896393375984
1.1533045001905777,0.4773924675441418
0.953733520815034,0.1770099222904299
-0.7345815648956219,-0.1842709922456512
-0.44864047616674135,0.8194914597277524
-1.1457598764370014,-0.2875326477729117
-0.9534206561434182,-0.38122132274872356
-0.6403424476451237,0.3802044372311807
-0.1348798816995106,-0.14945310659159383
0.3084433809710953,0.8672677492174818
-0.962284792671205,-0.2439323662996742
0.4831100013479426,0.27686841464178585
0.8493876681168058,0.6075129885604403
0.9891910560408094,-0.03110289324043976
1.0883371273390832,-0.0867528552054682
-0.6685435339641057,0.7838864426459531
0.6371799059698139,-0.3415851252542063
-0.3050989863749805,0.33570565977829153
0.26039657464235477,0.5652100055094944
0.055905757263515626,0.4364909148631921
-0.5554535898775409,0.4234659616456351
0.6112024496106494,0.5279740891862229
-1.0545385215004806,1.1914804850222338
0.7480013909085479,-0.32179069546755124
-0.9099832809349822,-0.20615351384154296
0.18641452468026382,0.822235331455478
0.7880322113977805,-0.23230023057261392
-0.17925713355986406,-0.33453622696744106
-1.007598825311988,-0.10224504067856188
-0.5156729724110026,-0.7433395427909818
0.3003648626751858,-0.9404928935825498
0.4945104695369455,-0.6453184362489958
0.8742799455672396,0.8884157542556103
-0.7267224821018033,0.9990950486387413
0.13842421348854264,0.4373317575886404
-0.7994235781314091,0.20875663817785006
0.14667667528018014,-0.21330487306086113
1.013979136583497,0.3468705728733333
0.30813055522330873,-0.3021954056574426
-0.48316323067155575,-0.571414202513021
-0.15095765455962018,-0.28447491005843273
0.3358953741186298,0.2498847853572611
-0.8838224046933594,0.2830762026628842
-0.12828631040940738,0.7009417093199668
0.46014907570964825,0.9274858211835605
0.3044047570315126,-0.8995503881391161
-0.49038015604593665,0.39945110989195565
-0.02849213191832678,0.7761075724932857
-0.4151762830471857,0.6315735653976584
-0.9599623769834733,-0.4408530828217144
0.9546238619901046,-0.07744142426008732
0.7122658373696065,0.9324618562295173
-0.6753993221780141,0.41835201482402146
-0.024679642616663056,0.32731193713562506
-0.9302715281145876,0.142221050537574
0.7094619984394746,0.39836590224325463
0.19652448184066007,1.136739960904319
-1.2427097479401725,0.6907468271329917
-0.028674960380650812,-0.9844495747880022
-0.762848982697802,-0.5820453754830119
0.14980623784585057,-0.07537146359433257
0.2821829008175666,1.0123370396868463
0.03167878775689051,-0.03248559459264315
-0.7516993200574424,0.09882156045230342
0.20822680221383,-1.0850614933498737
1.243350914593615,0.10697093497066051
-0.44971745384103795,0.19325109234699883
0.8027876853448447,-1.1727213222544253
0.9569237780423531,-0.9938512768079298
0.5634999738139665,-0.42330836125337074
0.624607727272793,-0.5351356899583577
0.16486065807846528,-0.2426489257884262
-0.12504467416299025,0.1782534879561603
-0.41515626088020474,0.8820832443325735
-0.7011684305459298,-0.9275184740814411
-0.03156068194187597,-0.3734558800036548
0.14523295042305,-0.04623943057385185
-0.8320406938257979,0.2643616923482722
-0.011601159503594416,-0.35558299745296884
-0.3969835883522923,-0.8167851026597416
0.0635395103811596,0.13450732890670336
-0.43348458347371893,0.8141788094477679
0.38962817038311726,-0.02863021172211197
0.15747855659450696,-1.012356257105231
-0.6622645448253529,0.5623851122696836
0.012038771152936716,0.3576882801079515
0.5809031595430472,0.006030424001363666
-0.8343402438497101,-0.1661654828708958
-0.19667360744612725,-0.5050165683646681
0.06786170062230436,-0.30581993967472043
-0.49079780254077376,0.46424958009454487
-0.7739158526913643,-0.18979135324501006
0.08045018182520289,-0.5992519855280579
-0.8065537848932254,-0.7917712751158874
0.6833967542147034,-0.4606500921145575
0.37592231349042865,0.6033831910526446
1.0718378049041475,-0.2392199628163181
-0.20648246493415867,-1.1446046519890305
0.10308844104271689,-0.13785483026945095
-0.16814127518328087,-0.18942615170385887
0.5013414475087733,-0.7132453008618375
0.41188218112753205,-0.8095057342394288
0.4052368161831888,-0.5159838701594964
0.2276102490532836,-0.6703488716736223
-0.5693789944547933,0.7176497808939852
1.0494509997442871,-0.5253488267926419
0.5903543673891376,-0.8507227374560724
-0.4162677383249892,1.1589674604268736
0.16974471355726217,-0.36850494781736953
-0.015613318843578555,-0.162680545180559
0.0276152020289559,-0.3311364389177709
-0.15046398620886878,-0.8191655449825799
-0.2759324509744826,0.5740055996856968
-0.04703797479154027,0.07243612983488434
0.0008127267318820824,-0.12096933928940466
-0.6690178156672466,0.3202483780711197
0.06006428486797899,-0.04253609516074309
0.30411797358134546,0.2756288233170397
0.444951260653105,0.4666666927682684
-1.0222459242701485,0.21780111387880727
0.2656343005193809,-0.6470043533572478
0.4605467092758728,-0.49526534708775094
