x1,x2
-0.6253948174456542,-0.5552608602609631
-0.1830152366337543,0.15774058029734545
-0.30213469467502563,-0.2315545762369094
0.49926764944500335,-0.6213288149869948
0.1326054929681688,0.02040638263797639
-0.801025631715772,1.062506590593994
-0.40162060410896533,0.9961874334341869
-0.804773933830567,0.21710690947730404
0.03425139924323903,0.3513018713492022
0.2061972216590919,0.7971513810867583
-0.7555745627781819,0.47737344723044955
-0.13097210988617813,0.3707679384486864
-0.32965094266585293,0.6219782272164533
1.0526435765123536,-0.1771587159004875
0.5807418235542547,-0.35679629408726105
0.5974175443269479,0.5661798683533835
0.11416543260831563,-0.4192683558407275
1.0067664639874936,0.4132870702652818
-1.089623812046305,0.24813515893576735
0.5206364394975606,0.816108611433969
-0.2619712111010696,0.014445029269998466
-1.069199987679742,0.378293226213396
-0.013882796000949035,-0.15315576838921943
0.30751569220809,-0.7999318442832749
0.15540186767999173,-0.24067892341961483
0.15160582436900266,-1.1481654544904762
0.9917514648330987,-0.04562508275036824
0.044433107426032396,-0.46367651977117097
-0.3367369801007515,-0.9447331479279304
-0.14185712518952187,0.16011461509266156
0.09826447023962329,0.0886481423810958
0.06964175263488691,-0.02046905377307895
-1.0307391013637954,-0.02106740126195264
-0.09995996519684168,0.21103975237287376
0.45505937604890734,-0.9603183102260548
-0.3143266793968502,-0.11614171722777498
0.8569378627076261,-0.08915596967867193
0.10905066054586826,-0.16075356518433986
-0.38303566609590645,0.2622032997225835
-0.9924805494714832,-0.40859399668805035
0.9972083317693816,0.720872095042246
-0.13605807337276823,0.13892224913274792
0.09138717909399369,-0.1966864285518694
1.083470754519832,0.07514356500254125
0.6641553798372299,-0.42851273921442445
0.5876813640115524,0.3614370627737103
-0.3297595736420814,0.17821250840503158
-0.2695674735596142,-0.5123737374363214
-0.006864338199118303,0.031235433164552087
-0.165192358618922,-0.09023133684326703
-0.7345186621865483,-0.7460094436131058
-0.9188747315899581,0.49040381817485357
0.45218675321662016,0.5616249808091442
-0.8219023183150563,-0.812112101808471
-0.46035115324917,-0.9670330578662563
-0.10662614553174748,-0.7411535267181404
-0.7017664885201738,-1.1160732114477245
0.6953458327586534,0.32844425456125986
-0.40579803281862137,-0.4029537337968423
-0.04736663571448384,0.1724134575122857
0.3204886669890301,0.48319697508809534
0.022233220559429875,-0.101329307942844
0.8173885092422377,0.7041500652819078
0.3996864995184017,-0.28707340197749065
-0.0685707233507154,-0.3251181907104858
0.2981682633952818,0.30757473861413726
-0.3671934062267259,0.5657674775370762
-0.018278035333208518,-0.0034826623781552823
0.045615450236361814,-0.053254651365758424
-0.2671686726001185,-0.9653527855110439
0.30566824158756273,-0.052316574323061464
-0.036855350647611126,-0.40146958521064857
-0.8657919023408716,0.5323634573105656
-0.9940215016304124,-0.590944068925125
-0.12261723289621909,0.10058860270792606
-0.2391443323519987,-0.4132844484703678
0.37524458059023524,-0.0058066092104365336
0.20845436930541042,-0.20842888321691547
-0.36918776446056756,-0.3471682710642051
-0.05690784718794717,-0.1857271036488514
0.509148540346822,-0.18235363300800222
-0.11604513114754764,-0.1084887347654656
0.8594845364606385,-0.2397013660438893
-0.19458536335351395,-0.24603314973960716
0.42745989927836603,-0.16731254100613852
-0.3289280738163066,0.9092528948516854
0.5871124435691771,0.458689216264747
0.1038527061649405,-0.008091364119894723
1.0201259865543233,0.363733045479668
0.5061192716685167,0.8085824008967719
0.20516920718136,0.11795407909345557
-0.08128362353961514,0.002505182474639933
0.009323884851371747,0.09957818510828109
-0.1457887216424585,-0.23938632652246233
-0.05368059382312326,-0.48613387390084706
-0.08402396165248904,-0.008082626934534376
0.059056673723789865,-0.9298483932707232
-1.0568796150245814,-0.2646700725726725
-0.2270416036608082,0.04772855280183144
0.1591655679739833,-0.08614788496024962
0.14822551091467098,0.07182020420051294
-1.0353588907983644,-0.31750914176465544
0.22018382062942163,0.1780372496029044
0.8962481180950898,0.008642355543016733
0.2518561325872673,-0.6908682056568579
0.0343051248379001,-0.09932475018512629
0.9995769231331492,-0.359699155309234
0.8131637153622866,-0.088951264597144
0.5274749003080977,0.6426212037512188
-0.22252833699819785,0.6704035275861597
0.9404987258905732,-0.409259015153603
-0.2792609970390447,0.8088907611666678
0.20779668048483402,-0.0553625446399186
0.048798257740399836,0.11728482468183471
-1.1252849742812592,-0.25285168766448196
0.9050840264674995,0.5825190372745142
-1.1330885259319774,0.7515529461645608
-0.4149987563321953,1.0355872315519883
0.7878478476234833,0.936004868612962
-0.5854691990867145,1.174480480650308
0.05609864766410285,0.3636499057832877
-0.4540214462174206,0.10580420832231271
0.42757254925990346,1.196554321261909
-0.8239433563842586,-0.19214001498257452
0.9431121922711155,0.8946580088473117
-1.04688828774784,-0.38779391183928297
0.0699635570612353,-0.4709610367244714
1.0067501711591906,0.362031778845416
-0.20715029212384672,0.20934778755080627
-0.008510964018722388,-0.857519690937619
-0.8958305360252249,0.587924219132916
-1.2620819813168438,0.07592290367627713
-0.7535084339044985,-0.8275958233625675
-0.2216535558314449,-0.2207066240159694
0.7659578660002243,-0.9899883871797581
0.1716855441232175,0.13978747596348254
0.9868833170478819,0.28649777472273746
0.7517120218223252,0.37161290419990756
0.7445081419023809,-0.3375356240130346
-0.2615216199425382,-0.254372480324808
-0.3739534898863197,0.9498650139173848
-0.997168440452872,-0.6284725239976154
-1.039074897187625,-0.8300800041936596
-0.11014457482087356,0.45256590579204314
-0.07045878139394852,-0.25430118105943794
-0.0892394607239268,0.2893130856578163
-1.0092034312968183,-0.23783266586910817
0.24663176843837675,-0.2331844692412191
0.12227564514197578,0.2721520655815451
1.1689459248969472,-0.1941980544763826
0.4601798762496043,0.1100535953296298
-0.8170281769457052,0.8375030973340896
-0.0018393503496554817,-0.27936107448959535
0.25613912251157755,-0.3515999241385612
0.10435766980457417,0.6370587713636251
0.024710859178361883,0.626218732730212
0.09809714997220202,-0.08763339260414305
0.8116586897943603,0.429702423174269
-0.35935450430824567,0.6065909543879315
1.1296059993490188,0.5072868329617628
-0.2772854087119191,-0.414851345451962
0.15104379192875977,0.07150936628414784
1.067717324005436,-0.13438129118468348
-0.7643650629650527,-0.4081688910596006
-1.1790783423956468,-0.22634507886567357
0.48203765370953605,0.20463272319964537
0.5951215213741032,-0.9121752767137644
0.6115011264725975,-0.829301211031569
-0.22701526772633668,1.0290042758478428
-0.6696156587224017,0.5295865055480402
-0.1551933647733411,-0.0998823961774721
-0.6058763545770577,0.5453788293328822
-0.31046276198334055,-0.705335312215468
0.17411346890711954,-0.0922444006110739
-0.05824168438414323,-0.23577964422952713
-0.4480206049067648,0.3777501314482775
0.12501129841052444,-0.5658146622347322
0.24428582171476412,-0.08600014323639153
0.30512304209266045,-0.10538749635450527
0.2932476214478163,-0.020488861657891988
-0.11887895550087327,0.1468663084895933
0.17671947541100344,-0.32686595057152235
-0.07923401063624562,0.06582691392737097
-0.07753137511777408,-0.3179692211631706
0.13174244226316262,1.190623062266355
-0.27751329970187233,-0.298317863889183
0.7298347678883614,0.16656819718158045
-0.07640706016441434,0.943905056725117
0.2581375409872177,-0.024438074526570597
-0.07582219899322654,0.9874250752421019
-0.27344827109027003,0.05501027130390537
-0.3940574237971568,1.0998657323463088
-0.4586002836824751,0.44473345162070854
-0.20381111365728502,0.42686784431427904
-0.07605218160570018,-1.0044601739958847
-0.795097751084641,0.049609525154828
-0.5773256490246135,-0.20133237575081153
1.1867977176163058,0.030095961675351657
0.35349875873169817,-0.246934422287165
-0.11295636119049765,-0.014058334277527063
0.2068950456942753,0.2276683182160132
0.2890586000017942,-0.4794565210462762
-0.03230361930655755,0.10232825665890238
0.28527159618124304,-1.1260619660055677
0.45224520349874375,-0.8829932718702054
0.11315118920012186,0.2099959603577312
-0.10061431182569562,0.009578620470182153
0.7070091186227383,0.1400674847986232
-0.3126801479684579,-0.4406022530770893
-0.5958183194649722,0.748092002395438
-0.7194348896580325,-0.7159171868411475
-0.012963818612868099,-0.9164908785853269
0.9651773850863385,0.19413477716652477
-0.4167121160363604,0.6590459630910157
0.6737146684503355,-0.10880481126530069
-0.44442470854569366,-0.1455102961744428
0.22783081927758483,0.01307325436082485
-0.33779159844895607,1.046058672887442
0.1084507349939273,0.2436376691297723
0.5980318190009312,-0.9642838415096427
0.19399399466621145,-0.3373227781171889
0.020703175294720988,0.21812818202484663
0.17606169239138628,-0.68936066222651
0.10692402735301985,-0.010644168057758474
-0.2953324416171283,-0.06648909681169718
0.7802277882723162,-0.19230163302402978
-0.4113296701038339,0.21283234471393853
-0.5827737590477957,-0.7835119874764492
0.15971439812888233,-0.00913658245837836
-1.1640707478047934,-0.03881412210200588
-0.5237407136444844,0.33322624256342376
-0.2043080601306446,0.4118901507849898
1.1622523319693927,-0.06856223972967843
0.010349541168386822,-0.8854769348011567
0.4394552075398047,0.03986251744714455
0.23368234834823795,0.13533015729663567
0.19981768580061068,-1.0794959387222305
0.5820598791868324,-0.9157288538987383
-0.05372984580936094,0.22551460675394538
0.008850972869490867,-0.1939970287984598
-0.2723889434271567,0.21970701742649687
0.8819753216984038,-0.14628447915817383
0.6384461434190066,-0.7733426792016701
0.38190094358943727,0.9489696657106603
-0.04472985864266993,-0.3283175300329382
-0.0036352316949226637,0.6358313666677304
0.17362393333922552,-0.16339504759033538
-0.28161561521383793,-0.16273510696876692
-0.28529171216761373,0.1719742880958064
0.12659144264574146,0.14404465819204246
-0.06024195166655845,-0.02737295910330187
-1.1420168469126242,0.1969063142538503
0.04805643196404652,-0.17090190267264616
-0.014714588338260809,-0.7183075910153903
0.059044427968670446,1.0160355327000707
-1.0229587919766492,-0.07718583583735004
-0.04420884120239037,0.030779297835513864
0.12276762482235735,-0.1828104629482787
