x1,x2
-0.13406993901585984,0.02074937533874617
-0.6755503026974686,-0.9336106508928248
-0.3545941855416399,-0.23698474854581048
-0.751377616394678,-0.08735339067138646
0.7917492259114678,-0.5930989386450045
0.0449961228857781,0.13251692353333072
-0.7128228977967604,0.7641972689798853
-0.2774169507358769,1.124558465183011
-0.6703843796622346,0.1866004973245942
-0.5306569426167815,0.1550902387087611
0.2919346607330554,0.8809837631296737
-0.9606878062367544,0.2267120977824571
-0.1141261735964369,0.1502482222014347
-0.10905591969897317,0.10786451572138107
0.623981039226291,-0.3020332503723276
-0.09243152107058022,-0.07511406352633793
0.13003437219109626,0.31625126352775945
-0.06356172503584229,-0.35564831962053073
1.0155243602638389,0.3241245545024958
-1.0979697014103325,0.41772593760045595
0.30680733681996103,1.1060412309609733
-0.898998019028384,0.3969337532514708
-0.9253832365561813,0.5063813603040859
-0.3652383233670174,0.033280272333721404
0.4721483749269116,-0.9244904547110219
-0.47233111429600527,0.03588091884500666
-0.00906743788921428,-1.0236490137018255
1.1170991250023654,0.2583046832554841
0.10050168780547522,-0.09877467037303933
-0.20182233849503223,-0.7898954738491063
-0.6269638729766295,0.29524244599471844
0.2359180645841861,0.006528278077183279
-0.26062217650837605,0.01525419759068039
-1.1605673364640883,0.07080731111499461
0.028987762531852354,0.21224326161022436
0.3051872261296233,-0.9432615776656997
0.2751984579227804,0.08288415097797004
0.4018788139863292,-0.07046814239386454
0.3156433706304196,0.2920387078736221
-0.050969354718040094,-0.043551835354204656
-0.7875041535601804,-0.532135517611845
0.7133396195804106,0.7725059551007913
0.09529238823964253,-0.32947364911562627
0.0665589203799262,-0.10194730836698174
0.882172058995829,0.16719741638498273
0.5193842679636682,-0.6797532531307018
0.8820494050565063,0.08687806151622193
-0.15068851546065606,-0.10867024354596477
0.10533900841070218,-0.35325708053390764
-0.3134722965747098,0.3539716643007713
-0.026287604653313285,0.06677999365067641
-0.2031602482939015,-0.9455252354731616
-0.8392229097932198,0.3566552454371832
0.5253949269354109,0.9662668137368801
-1.0575385656393435,-0.7176477412659377
-0.6496539347743188,-1.0410226487474008
0.25192092002381644,-0.7974891077978444
-0.3390924706731848,-1.1666828564667384
0.821059393838907,-0.363710261461285
0.11203514349903534,-0.09216875112908805
0.4034575655791342,0.14495867397003348
-0.04211643169920726,0.4266088539124946
-0.026765477054170983,0.1254214815477363
0.4516892844073608,0.640624857932222
-0.06006334982384312,-0.28873184976241745
-0.48015152359474333,0.22499195979500608
0.04300170749772124,0.1899376992787683
-0.4128293165934288,0.7349959762096225
-0.13755802225985359,-0.01083064065534587
0.16559554918331726,-0.30114756055874614
0.5035774997678134,-0.6476291603021275
0.5342984140692547,0.0055690742421068
0.34459296203057965,-0.16855270774340653
-1.2429453843174167,0.40906139752475623
-0.9978395156173648,-0.27430978235754333
0.008591305830192112,0.10831328910028123
-0.10562244984475316,0.12762706987015907
0.09065386745955942,0.14659243889207282
-0.057524911105640675,-0.27421003027571084
-0.21936263769501968,-0.4440196046876217
0.0364194330602072,-0.2279342866274816
0.19856619034693512,0.12884894509533315
0.15141055051905716,-0.10320833396078562
1.2148909616816828,-0.009873744253072553
-0.08636173765258548,-0.06941249786578195
0.14984864071940768,-0.12408179853114681
-0.44643229390473904,0.8022998073947463
0.46678223550369813,0.6445938101137139
0.21116533263800147,0.39438237896458483
1.0485046102306266,0.3533743620848298
0.4695218052036204,1.101054269764058
-0.027644667740102213,-0.047415840946878035
-0.010061575082337092,0.1903508941032323
-0.18484845193425106,-0.10228111671690268
-0.19675232870155357,-0.024899918281457302
0.02784906323457874,-0.6438101872724495
-0.1396243636240249,0.16399940230266113
0.027101091097329583,-0.7812002076462075
-0.501633435504194,-0.8885362613897622
-0.10135253849083026,-0.017435643795460365
-0.34779471259791767,-0.23669012168730968
0.17284831621669663,-0.052104200008740144
-1.0734864845473513,0.2533147007361898
0.08963393617970747,0.08711206405473398
0.7494270010943943,-0.5581465031123172
0.6082719784095361,-0.8298630397655811
-0.014612462102803023,0.22362516837861107
0.9824276838037647,-0.3191011310574544
1.1037680312564118,0.4446893072241175
0.6956935060268236,0.6911362299915145
-0.5751737097997324,0.7692703206296586
0.9426733799826585,-0.009321073134282404
-0.11061671974008992,0.188878557015915
0.6042173857870425,-0.22749711996759464
-0.10831826393372856,0.23897873345459472
-0.9550428913518901,0.010411280206462509
0.9266588944241271,0.7673963159854444
-0.7069099885875472,0.011951428270135178
-0.5322495592146597,1.005054938960996
1.0466957119789557,0.4669689775157026
-0.3493292891182349,1.0126199210715245
0.042564568727360086,0.339812576354087
-0.0008519150284717059,0.1313341604676151
0.1588595451482992,0.8929520051324962
-1.1967066927191825,-0.39534825089808345
0.5593672793045207,0.38420661757110186
-1.0068813638283225,-0.2762948290729523
-0.18515836606555525,0.09484388851429118
0.6626861105481897,0.7105105902888648
-0.13848300569334304,-0.07375594322099921
0.13233025091062503,-1.1298847761657405
-1.1041512960055468,0.5118261744812443
-1.2091715773496243,-0.08936690451214667
-0.5364561029495487,-0.8000203141734741
-0.07757662368644042,-0.19774968831968998
1.1141289190552282,-0.9545871707124607
0.3354045998860925,-0.19317231443780916
0.9306269738634535,-0.06775314361914883
1.0203735044674105,0.6616230604567523
0.730523418982844,-0.010114379788958877
-0.40850770895263405,0.34784098610320147
-0.4393279811240592,0.8473119129812952
-1.0449045394544991,-0.7208795889742601
-1.1638554844611564,-1.0602167557742996
-0.001192518143417063,0.29711446247528933
-0.07268393895387351,0.04627094927790171
-0.15611469764172137,0.5138608885227297
-1.0756307353114494,-0.18612494802912033
0.14146285070229542,-0.15224331339290015
0.1703419629560483,0.2722947533807933
0.895664751123503,-0.31863865682999654
1.2479270169305152,0.08121815841594322
-0.6732557457421577,0.5799525701480006
-0.32810684648136196,-0.10015863723877834
0.11119005910100371,0.16498139136296724
-0.08985553524044408,-0.10319426963340386
-0.1641139779073421,0.5359946498974044
0.0777280688442749,0.07101052391572601
0.6319380448598653,0.4136410651908802
-0.2673695717239973,0.6973457111254677
0.8345598162895396,-0.07023445401381376
-0.11173361005056615,-0.1475632163283394
0.2868955984420492,0.4187397765146598
0.8581024193007768,-0.03592951741307712
-0.6418252823156896,-0.015759316798162504
-0.9809363124842253,-0.6727098351357611
0.4128175280470948,0.10679934906544473
0.37912071836427275,-0.9304441884521103
0.5359622590609113,-0.7165575636287804
-0.2957602979883879,0.9587652387201246
-0.8184926307512015,0.17714617699665408
-0.1191674042923231,-0.08603069639877711
-0.7136042680066419,0.744117640984479
-0.6690688461155937,-0.40070870512557744
-0.026596474463892877,-0.014059829400807751
-0.06679016071029796,0.10334930982547855
-0.34514507523751525,-0.051182615731311276
-0.06470048193822826,-0.2898042119594795
-0.2107722842482944,-0.046367385647322026
0.20812466699254123,-0.2438707531859148
-0.28830438324389057,0.1359619790880505
-0.004474329590134413,0.10228130757565844
0.047929429861853654,0.04046512436782912
-0.4659431256711236,0.010488119923460576
0.19844310515670444,0.06855374378949596
0.25860239379228445,1.0931925086460117
-0.2738909412794681,-0.2770523855752321
0.9667074410273558,0.022776545805351437
-0.18884946416626236,0.70622419822744
0.2634960129375522,0.05674744915776886
-0.06972611843264954,0.34792931212319905
-0.07153942791821699,-0.07253550760279481
-0.2784660848617025,0.8280147135312694
-0.8603567783497391,0.7803688099151125
-0.18152572988644985,0.30397112201856
0.26704948339107826,-0.8628206197870596
-1.1007899416266893,-0.40217433837062433
-0.4426408886472847,-0.1757821860217688
1.1067176756486645,-0.0670656982917445
-0.06622169572248038,0.029830663082432596
-0.041155039078555736,0.04571944657317323
0.26484385545058325,-0.12073117238403525
-0.3100605312888361,-0.2445011986450897
-0.02784961543274008,-0.05885553226109225
0.46630375762698023,-0.8400453622433534
0.27307319640869104,-0.89443509407323
0.08554158168670689,-0.06912473029496806
-0.053381470195984215,-0.4208520870952419
0.7972192417569081,0.03117565458900126
-0.3853453532604032,-0.39084273584285456
-0.508908148402598,0.7481948262132081
-0.26258704695659724,-1.073364284255791
-0.09810495093891997,-1.1216608102246204
0.23091048043206136,0.0479912147826943
-0.49633109459731506,0.7141643948948617
-0.11010899156148984,-0.09925841721699655
-0.7294238207347914,-0.5068460173938927
0.18731199382719427,-0.04193530659860464
-0.433126873465071,0.7619395607548156
0.3612751481719897,0.2161690967256926
0.21612221480060467,-1.1052650925370329
0.1191790538470497,0.23486759295932177
-0.07827466178881543,0.41918482414684766
0.10929526663281959,-0.33468927790623265
0.07564554949529231,0.4239922895520214
-0.18914702713125386,-0.34740734888387437
0.038037857442406856,0.17086687116515392
-0.4046865558059715,0.1528548263457269
-0.5896080042009207,-1.1647160538029173
0.2730332726783105,-0.17478975791188775
-1.2580483049689728,-0.18755933260653573
0.21690968166666852,-0.022751444102711793
-0.37546546453554713,0.44737371303241436
1.0905737325268825,-0.4406645997387519
-0.5661665251780985,-0.46411472561116063
-0.092154201189864,-0.009119928306103087
0.221226257454863,0.2782465272714822
0.4851140668233604,-0.9563905571388835
0.8724678694251675,-0.7444553963877878
0.1529566423858822,0.40479134231796365
0.09537639327968445,0.24866276585779834
-0.4499147569358994,0.27195632525625507
0.8020742282819683,-0.1617018505499986
0.6125278314728086,-0.9574854647843688
0.00512339242332864,1.0388919261011973
-0.16525194066303997,-0.19155648150761231
-0.17391024768899624,0.2150708454389697
-0.3406823636898195,-0.03610022742948264
0.02407878999345113,-0.19384111195967454
-0.13702046775903495,0.47216610104891504
0.16217253965266787,0.18916089527763852
-0.2908541954350211,0.01568486050327919
-0.9633170497489486,0.21572825099615953
0.3551744100908276,0.16863417780258855
-0.20914877135940274,-0.15331447687508726
0.075315206737977,0.6876352520027237
-1.2352608887291225,0.18578057193375763
-0.48213164141291676,0.4342985335675934
-0.2848204298642689,-0.04042876081014661
