x1,x2
-0.4140757260752538,-0.14379447859319075
1.2390631435754655,-0.073717864192959
0.11653013099733985,0.4189254530085399
-1.1558079533635104,0.7600483504490868
-0.16903694285536436,0.9447035994195672
-1.2661200409550228,-0.034495360952313814
-0.1262888423977436,0.0549677782583996
-0.4754167236384554,0.6369313618293633
-0.7541255292140101,0.24423838017995705
-0.301965260899333,0.8656938751835747
-0.02413881628893262,0.2738411955707711
1.2569008998612627,-0.6410111472795254
0.1987402737410629,0.20737236288790006
-0.3817467927286844,0.17822614086372376
0.65571460987041,0.06630671621475412
1.2404356598571251,0.49505808432357656
-1.0993111352002205,0.6538314557693514
0.7471337070406867,0.7218715672197966
-0.38751134245595503,1.006573874414588
-0.9464251292334382,0.7217569652782391
-0.2648849436847379,0.2704105973948104
0.03208510624085159,-0.8446561585917812
0.18908238513428063,-0.7362515908388887
-0.4047942982715514,-0.6577095506871544
1.067590198564522,-0.03640969403904243
-0.1102466449736427,0.11597369841270583
-0.6781264544940451,-0.9345799426336332
-0.7278623928994512,0.7270696032411343
-0.7243909854623104,0.52269494552149
-1.0153035077979193,-0.3357945462290829
-1.2405751077060225,0.1479818964164785
-0.058528797450900345,-0.34288002973579657
0.8888254598207482,-0.5850793501555318
-0.12591362393120992,-0.7685305164430442
-0.006737167887669621,-0.6550868228342112
0.20917422379843673,-0.021178552842779808
0.6143070793514631,0.11979807916745323
-0.8494788724215193,-0.5852558943850311
-0.015621768518168877,0.5921667809855106
-0.043722939017955376,-0.2747104588599354
0.2630436942313263,-0.018777519516885277
1.059689954685413,-0.0857222583239167
-0.12651297451716215,-1.017694561317925
1.139888496882736,-0.24978510617749766
-0.35410200799252356,-0.08557922188249878
-0.5027903095847054,-0.7441540477785513
0.3173622828118612,0.3845371988985618
-0.11873379210641558,0.1867946209772361
-0.4637261633698285,-1.013313969413833
-0.34280111642459254,0.9385301975495973
0.4937539686953884,0.8338769188925855
-0.24725931724583727,-0.41691148261627253
-0.9310125416618056,-0.7326519652418126
0.4557920813622318,-0.5557982414164966
-0.4147492668403584,-0.9695547895558804
0.9173505754647907,0.2218131140810476
-0.43031877661802864,0.6849130760506758
0.1763558763544691,0.15099092044149243
-0.9648761996776613,0.2187671443942512
-0.22239033318872894,0.11050170136197567
0.8203617652371442,0.521290890196636
0.4111704071679596,0.1616856140825059
-0.2151768482084983,-0.005983593794516809
-0.18739418935660912,0.18157934349386895
-0.6028976424684007,0.9557292352972963
-0.14280494473024002,-0.22730157056693945
0.018046756049419035,-0.04725068883972763
0.3762798926518886,-0.6976673915566124
0.28192505184620925,-0.1270577272314633
0.6724291521607161,-0.0025612761098292858
-0.6130295302875008,0.4755597731683837
-1.0348786822914076,-0.059781157935291984
0.08956315378181706,0.16235773632576966
-0.24385207187767274,-0.6284099013703114
-0.05218659419335486,-0.19873807922296127
0.5685994721866379,-0.02844612275148513
-0.29022086173613953,-0.6636871569983958
-0.0810336546488033,0.08611699481473156
0.18082090415717084,-0.17696438602815134
-0.26438927780883337,-0.05420748886949429
0.960943930966533,-0.09818370151177291
-0.7914588728528176,-0.31585501852479625
0.08752828890962606,0.16298420896202545
-0.16220431406745645,0.9720674690033859
0.6242681716446428,0.5959680193423034
0.08194431496977739,-0.37431178175048974
1.0337127845764384,0.458320168257637
0.2290258523404967,1.0157027415035487
0.26590499607338,0.32880313323163174
-0.3004520832057269,-0.25646360034785215
0.320931395430963,-0.3560943558659039
-0.06921415454749863,0.20260014782736702
-0.36876981045513,-0.02267035625042768
0.1279309998193601,-0.018358823210836123
-0.12290103843772571,-0.9374719151897171
-0.8622656821695683,-0.9252443327787584
-0.3155078691733316,0.24908027964673932
-0.11533201798886121,-0.2789187353227739
-0.03273004051171621,-0.40081217075384434
-0.9693799919055631,0.06639158774529791
0.42579599174891225,0.2374090495024714
1.1948636294308426,0.13848954298541705
0.6749875345399787,-0.7041914761240445
-0.3311463965792586,0.1482421924893132
1.0098630468271002,-0.32593732739628273
1.2850706976894373,1.0886773298731771
0.5077424223851357,0.7044861891065549
-0.05969600272223119,0.47981692606301946
0.9141014402409762,-0.2784317050513608
-0.2558087442323071,0.36561906219498125
0.47776594874324485,-0.3847762104948306
0.29992941186360844,-0.41344254615342735
-0.8624243517273654,0.13862121597809124
0.9352594904593299,0.148865056106111
-1.0251264236770308,0.27614883372324495
-0.6557396367991633,1.066533461877801
0.9221277091421282,0.37564250602848437
-0.6773249994427779,0.9722591667158539
0.4490922745655781,0.3170986921940297
-0.18139316856465343,0.013334483352000978
0.38584891740411525,1.0316151743816935
-1.242195204069783,-0.35912032329077404
0.3727315096070469,0.1509170244036746
-1.0899854685076542,-0.4276417055513867
-0.6090325299646826,0.543721422560983
1.0318100667898131,1.1941566450242929
-0.1336372923334756,0.1910042868341136
-0.04483789553422595,-1.0203923388112985
-0.9312558519753379,0.9224631469451883
-0.9455097579377088,-0.010619846054086723
-0.23827348495358236,-0.9764935907774718
-0.38657290286050927,-0.26261233771644754
0.6318895938314985,-0.8741608285268747
0.6510765965350569,-0.20234482312415256
0.7956664811060962,0.06533629293422977
0.5333877518150761,1.0138848980052573
0.7230075716570145,0.10879243973321576
-0.07367920633863949,0.3938039101606048
-0.735572105170587,1.1689943798094697
-0.9894364794985482,-0.634572389611699
-0.8345715395755587,-0.5345526730084533
-0.3750737777761769,0.3587770246978212
-0.024147093201236987,-0.3205730770073342
0.18401576934870412,0.14914017320571457
-1.0416056588393783,0.10938873583822716
0.31241386113659947,-0.11922058148747827
-0.07398718611874769,0.39951918536135084
1.02813897731472,-0.12270374848515457
0.7005045473212385,-0.8452548188317239
-0.5755934612671232,0.7792399073274514
-0.38311526057892575,0.20775581100534465
0.1641714860939596,-0.034247547766368486
0.09993924954659278,-0.17619529618017166
-0.15455057018728474,-0.0146117603900619
0.17648403276667116,0.3174561695437357
0.8279253852071021,0.597292417293658
-0.5671266292815975,0.8320172076932393
0.737861111348084,0.0124534549350869
-0.5382879872114954,0.15500478804493295
0.8565919674459754,0.48433030350862305
1.0946628840814396,0.06783516802662473
-0.731505879244836,-0.4524060917280626
-0.889016678523994,-0.497615303959065
0.2094607679763371,0.027780853437510897
0.5191828613075646,-0.9465835644924182
0.8474250768516777,-0.6161838376910052
-0.4537107791687394,0.971312735972205
-1.1286606839567346,0.6561137310776213
0.03597517843732702,-0.04253123285964104
-0.631645269417481,1.1533135535871386
-0.0633482005137463,-0.322860358612209
0.3498583277521045,-0.21023544809887482
-0.14787386259421262,-0.7667336830323908
-0.4886056237191586,0.1919273693211623
-0.10159815767658473,-0.1345160114983907
0.05800941877861662,0.01907172394889456
-0.20383987840401718,-0.3804436322759547
-0.16926417957166287,0.17527123991366683
-0.11562352302989892,-0.12307415158353599
0.0876027276826243,-0.3903490232685806
-0.1124128370013341,0.16626312819140301
-0.02715964433377699,0.2930066966204495
0.30176976635483344,1.0118771657325147
-0.21004360451417559,0.12010610620656811
0.8978422643614804,-0.06406974720741214
-0.014967227018604284,0.8264452786194715
0.547361587103061,0.07763024494655968
0.012732084759517062,0.19476306205727015
-0.031489843040476334,0.4806863788908243
-0.348799606926789,1.0688694532917067
-0.040028580487784904,0.8893647935021727
-0.23787277598516884,0.20364878534774014
-0.1308283960787795,-0.9925420007943134
-1.2266394349122776,-0.08207599111187554
0.1325279201338933,0.11907033725579798
0.9424069452376757,0.09221523163307394
0.05179043486800089,-0.036055093678060604
0.006504269731394341,-0.5217002390768044
-0.7625080178441324,1.1259040323736713
0.2752339612672583,0.129770991528666
0.021736804993385705,0.3069812030634884
0.11621014329209198,-1.1222983219476694
0.6459527198287262,-0.7717728010376587
0.362461510702767,-0.6446006049621953
-0.1364434005169191,-0.22837002234537349
0.9219055324154031,0.46801382796923396
-0.793465256534786,-0.2626725180981469
-0.7413180352178262,0.5590246762656853
-0.6633474175957621,-0.8294057904137832
0.1634766233741178,-1.0579134668892474
0.36994573497102035,0.7619881894665264
-0.4839169967459615,0.491034114211562
-0.03648614824030749,0.37277811475818706
0.017706842505918002,-0.9395953334686571
0.10316168555364336,0.8241061860270632
0.015646569542223376,0.5096657209704056
0.08003236888257043,0.3369269654993885
-0.24203612346699177,-1.0197267014850557
0.5939412396653407,0.9372938121282253
0.03024143704478266,0.4343323520046388
0.12493675664991248,-0.5203897696574299
0.5708459898511623,0.36928262783991656
-0.23560134074205513,-0.3706271110444096
-0.08882382126393457,-0.4019819400091905
0.460738800826857,1.1751956695541679
-0.3468531960394191,-1.159938900760857
0.32489524766909145,-0.20157858322970768
-0.9309713088434057,-0.7456656966022108
0.34385316974701485,-0.6804345467707172
-0.05361590577101695,0.12196849254491085
0.8181439196460955,-0.44118392018231145
-0.7081979727107066,-0.757917339888677
0.2718597678369715,-0.04347536745223882
0.05591927627975968,-0.08965672509957895
0.30856579612170665,-0.9917534115066735
0.44628990885537445,-0.47698419656817825
-0.1824304943745733,0.2536033087627107
0.017366821055155232,-0.1804206971813225
0.25824832006444876,0.5110095490417983
0.4468280497121257,-0.3273421552357234
0.812444240515362,-0.9952074610223953
0.19375825648139972,0.3884508301199746
-0.023814405937497368,-0.35129117055580406
0.02266672431791872,-0.1686250157807749
0.33766136952110204,-0.324757581673735
-0.2599832342072167,-0.010951134701890242
1.2867565804758532,-0.13601878527000721
0.009230152597595943,0.9607850400718208
-0.12091750778000185,-0.5642482763353772
-1.1697002506952516,-0.3209436936392148
0.4988165897064218,0.30212619865735096
0.3721637514723818,0.0662582131361122
-0.48302534432080146,0.21672792544745262
-0.9518394584353667,-0.16796543365998218
-0.033907028684085835,0.08785265937339268
-0.21592811862411204,0.0032693058522420826
