x1,x2
-0.5263514809582879,-0.22016296681453906
0.7100302545931778,-0.14894067367779532
-0.053551841019743106,-0.31414996286988556
0.3987022135261307,0.17464334312634971
-0.5355256751752909,0.2915308823172594
-0.33631077713931573,0.9087502171962324
-0.30748935386696086,-0.040294744010643646
0.11921024501621472,-0.14689980102200142
-0.9123369088591817,1.1449497582755956
-0.5736656081348872,0.09942978131294991
0.8851280142562512,0.9648678459984392
-1.1510411555836095,0.5676440458756687
0.2866706360722164,-0.438694185481157
-0.44967143372568,-0.06049828304454938
-0.7180840353387196,-0.8540418589786034
-0.29995713664677426,-0.010431998641201173
0.029952988288515177,0.4231826585989483
0.4495119842530704,0.31643617873036695
0.8213123686503039,0.9233822580368038
-0.3727085319926803,-0.04015644152336398
-0.5523770970314149,0.30947079194700844
0.6517582313356628,-1.1206130035553015
0.1969148195842331,-0.9341656080725074
0.3068211786332693,0.009398575635359004
1.227518028281336,-0.8165590638017435
-1.131060474158836,-1.0127951060026605
-0.39871476669366673,0.7980562566721834
-0.22449263597944888,-0.8910275317130635
-0.5878932252060657,0.7530473999677711
0.08519335089606035,-0.46674447873242775
0.9001788287789944,-0.08618167684604439
-1.126337727496883,-0.5312361593776167
-0.6414887530223521,-0.030055716063482896
0.4619692705390864,-0.8615837498787688
-0.24402988684956706,-0.45481108012509236
0.4674707832216062,-0.2654972755782591
-0.3131570148095428,0.08454534927090321
0.5769254355927064,0.6346358960494276
-0.4047139114981191,-0.4382837403704607
1.1777631640382604,-0.09476770653948086
0.5453142994831139,-0.1171473535570799
0.16988933323767585,-0.6279390420416124
0.9761898389624776,0.3258383776056388
-0.16208534783949574,-0.2135124036542573
0.4041958404187474,-0.26196815119862465
-0.4898444835408076,0.2038477500260658
0.15068575295367895,-0.7214105353056769
-0.45006724262786746,0.4455037436348199
-0.024570283230179374,-0.7427658093032596
0.12930369871715788,-0.6637118029595336
-0.10812631683091589,-0.2662875282003429
0.6227047332264384,1.130978137874643
-0.8565663411390906,-0.31255002553342803
0.08491679772836316,-0.36826673371608926
-0.11965732364190766,-0.7825353260671446
0.05034988911704626,-1.0329093476666145
0.4745416995750366,0.3008733363328926
-0.18487207083045573,0.24613433311844385
0.8795600212957362,0.9670487337797602
-0.1099640799529511,0.6548128232608008
0.8547213733618408,-0.6947210122403278
0.8844640667355507,0.11031049099110615
0.7133198672754759,-0.3841474718858273
0.030792309708603877,0.3326948150080373
-0.2607583032056026,0.9872098940849684
-1.1861240642273643,1.012964817573484
0.4430307267109122,-0.13990406467890737
0.09791044402620838,-0.45512875265296027
0.5361659760852188,0.03091011074776992
-0.7584172587543963,-0.21259477494285223
0.04371457329828154,0.08978555211700627
-0.45307264675254455,0.5299452344172768
-0.9674964904978912,-0.19031439370212724
0.06132904525642878,0.6161494434835754
-0.4714341084867748,-0.7515626955563431
-0.3392758525140328,0.2893927506649622
0.7715936351223995,0.3727888128063894
-0.3477995731903569,-0.7950973453792012
-1.237006977420952,0.30131597772091284
-0.011233077536380282,0.26461221777381877
0.07579291007429272,0.4592576073619587
0.12002147123873633,0.28729376997472483
1.2596242646345908,1.0276197786365404
-0.20236033926839175,0.19672204212575697
-0.1705674147695246,1.0113847366474302
1.0577931891422059,-0.7417966097959086
-0.021124017904624644,0.1866914076319336
0.9764246652040695,0.3386862668635918
-0.12910378875696835,0.5820830918883487
-1.0675342880272765,0.24722029394931716
-0.35664641287465004,0.13544953224235445
-1.0393055109827516,-0.24633312007557442
0.23467064158958778,-0.6928044665429778
-0.7860273969666639,-0.2331659073616879
0.40806842525018394,-1.0921094458455398
0.3531197980971483,-0.9051951527018693
-0.6217878436086703,-0.3078898665399263
0.2654860123042094,0.1979824015175366
-0.9914660834861949,-0.3305997786412792
0.1092570206730839,0.6848167230340401
-0.8046691803499132,0.3971932579449373
1.0474414286487312,0.11321945891573512
-0.2898580356219434,-0.04605751358610926
-0.2671720371750627,-0.42647604672788225
-0.2345048042948141,0.12995363586321695
0.9791992089066524,-0.11930518566960568
0.4705378466330807,0.38857615493747355
7.2812464242399955e-06,0.8626840350199269
-0.49898605076055047,0.6484998658849126
-0.030631859769198702,0.3291676911674583
-0.9240330688892023,0.4197258237927073
0.12511169631538602,0.5682439894355841
0.4358776509286366,0.11458157009350094
-0.7837666451379781,-0.2624776419495526
0.47930842260972,0.7936037760545913
-1.2050627835781178,1.0453871570195112
-0.41513470589066737,0.2558264472998734
-0.7552178751103991,-0.050130661320190784
-0.41304183521595667,0.9437911117912255
-0.6397358311486112,1.0842602136309303
-0.14446821992749753,-0.21052826442853248
-0.35133090782174503,0.247917538574445
-0.8889486875162806,-0.20814820754828678
-0.63579247247332,0.1589268695751408
-0.5654645189373058,0.06432259270862004
-0.6414137000431578,-0.01615969093444984
-0.2918465169902956,0.6566871711233908
-0.6879905762528591,0.7143782902405001
0.8714604793555663,-0.09876555544389154
-0.44796316419774174,0.14089828151656356
-0.9638584533543558,-0.22700453923824815
-0.5510744565597547,-0.4482158487992458
-1.0199073851072689,-0.7611746379410241
-0.40369441020866653,0.07872560955843642
-0.6973686780495347,-0.6627644527934315
1.1415722542973143,0.21145529251379835
0.9296645488576186,-0.1500876874697884
0.8248113708492,-0.02562383673034791
0.09366658254576887,-0.5859603373064487
-0.5068783478999803,0.9507430517454044
-0.09375255327032073,0.11040136169886272
-0.6451303652697136,-1.1730352662805534
-1.202746750239872,0.46660661780004126
-0.33383696935349777,0.3688271633904342
-0.6066661951584231,-0.6024788846488529
-0.8047530376830759,0.12114479359806785
0.5507689836641009,-0.7602156908607995
-0.16555287438990854,-0.28397877985913667
1.153617148493584,-0.649055935486758
0.4264559689305377,-0.33155901255673376
-0.35167464157322886,0.8636486613745344
-0.5371199659984368,-0.5541004928297321
0.26327957823811254,-0.3223406124572451
0.002937455486565117,0.5518465634542571
-0.8186054588373,-0.9964928010534685
0.41169976936262476,-0.7399169705116577
0.5427411719987967,-0.5634484296415181
-0.36394393259073027,0.834249684259906
-0.14331026755018783,0.06730236440270773
-0.6337513372093178,-0.7251548853206675
0.2567128485066066,0.2848038662153879
0.5349445879691185,0.094245067944344
-0.5557190384137549,-0.22163975069543376
-1.043700171045871,-0.15714250216525816
0.3100177307582982,0.023940386938041854
0.40387396120254493,-0.8771568792137863
0.5580003767681344,-0.8224789964095837
-0.4264052198182887,0.34184155855875836
0.041623684069817646,-1.087394109664494
-0.25335040830091005,-0.23068998406251753
-0.9082251063086475,-0.025999756802583707
0.2666853892733482,-0.17803400822312773
0.7297013053419852,0.1559394804191272
0.4548464013969371,-0.021068842629656116
-0.28331060314754547,1.1236489652705803
0.9922424927305771,-0.08482916427466566
0.45752972417188664,0.2215247988407218
0.04229893452784913,0.4246277554108944
-0.6854889100474258,-0.026372654644274757
-0.3540071057792881,-0.23241450651339102
-0.2462499787808089,-0.1774171359857752
-0.18081210732992387,0.33737573050678515
-0.3297215905155555,-0.10346839502956724
0.35659129462914657,0.36804674986617614
-0.171487563013623,-0.3228363994246072
0.7292609635569275,0.39732203937562727
0.09084444056685755,0.4338256781335561
-0.20565107161270005,-0.8684098877034435
0.6399641073752287,1.0626886564303784
-0.40937991866655443,0.17020032118535386
-0.8687152743644226,0.21388307748694413
-0.06378134730696655,-0.32606581178614524
0.24924781927917636,0.3237701521174166
-0.3279615432711904,-0.22652091243284017
-0.35486389375456834,-0.030100580269547615
0.14597970757715276,0.39081726573624753
0.5484616937181656,-0.12027809427836633
-0.06985969843001058,0.01905884483499247
-0.12727512861337026,0.346935731512519
0.043136731456457925,-0.5476418223254036
-0.4105487370375278,0.2532513013110031
-0.13400484142830815,-0.4122300137972426
0.5533557665306749,-0.3746045206353661
0.5948947400133953,0.24287192017735337
0.338407538607987,-0.01129978854018809
1.0290733597067008,-0.1763381467515493
0.38013471871054116,-0.30908258957128515
-0.2560157210399741,-0.3672678132501536
0.22448297094343717,0.8839135889979094
-0.9278332080794591,-0.5635263655758058
-0.28361647048265853,-0.6127750006528396
0.8152328787266645,-0.26953422429531054
-0.2601644273342262,0.5521966089702366
0.35984757097088166,-1.009616480637446
-0.24863777040774757,-0.32192082129356847
0.40443329144215556,-0.06904149906815736
0.5319388375430691,1.1325233581814853
-0.08699422724486683,0.7570811241497034
-0.3532614559611233,-0.2537479649111928
0.17570758143593912,-0.6078581867830958
0.3301502265177542,0.23758922267994842
-0.5777639474283007,0.20820225493715072
0.532190819036577,-0.10961089119735823
-0.12944652335781476,-0.023038092513721464
-0.37711961227283025,-0.04385977894814674
-0.6237191605027174,0.3456525321430177
-0.4317117727065108,-0.8917015677000194
0.3043935699216011,0.26145444541042473
-1.1675541523925683,-0.6406730789486508
0.18593201859224945,0.0455034656364754
-0.46276565985115076,0.07956944085622349
0.6293526821116034,-0.5328977563817051
0.8277426769078883,-0.7405208075847081
-0.336277530113391,-0.6506984155211868
0.3370955200438558,0.09084821871396984
-1.1151334205287113,0.3956321326730239
-0.7685179692322752,-0.18001915504999577
-0.2822758300657339,0.4749252873368964
0.5995681521008286,-0.3036367911864207
-0.3014440265720747,-0.3425805640863103
0.6420113623794643,-0.4453873633833996
0.34031579663965533,-0.07587912528299035
-0.10262904806163267,0.9729214131124668
-0.22138444694469053,0.19159058528103665
-0.09542046121563033,0.4495203492750435
-0.19846775799621852,-0.1197092994080402
-0.27224122828887165,0.5409811734032077
0.4219056249177603,0.49944617892120763
-0.3380866906676512,0.06278193842446078
0.25154498573905737,-0.36912819142772507
0.08057640136256171,-0.35037306522062717
0.1967611689485337,-0.4079096164744688
-0.5714881770958524,0.8361204723492246
-0.04294737576686487,0.35852080571451306
-1.0942234538298217,-0.7111414970146626
0.33337397593644136,0.391972452427221
-0.15039585674626008,0.39588121270779997
