x1,x2
-0.6790203339706512,0.48360544069800254
0.3088609805726887,-0.2995499205007737
-0.5283000052602835,-0.8440407477095
0.6542297318809784,-0.05890288893628014
-0.7367886528904605,-0.2309136198013956
0.3511920357174858,-0.9222779939346909
0.544495239223025,-0.2625584237941518
0.05844630190939639,0.1385582897236039
-0.268812881604141,1.1222548034352886
-1.1545547605589646,0.2577128662982054
-0.24675924820267853,0.22668606633445731
0.24141023941650397,0.8299959393791666
-1.1254922894438781,0.6393898774450293
1.1750229336277478,0.2202120676602084
-0.653832495753093,-0.587468350816599
0.8793438251208862,-0.34220435814517647
0.14812597390446866,-0.05998023603361897
0.6722726640269017,0.4235568017058292
0.22166120644460088,-0.28937171193370903
0.5173072449072393,0.44376997868244245
-0.6298108494754541,-0.3162074356045365
0.5994558594935591,1.1681450252775822
-0.5882903010631113,-0.23222798384396715
-0.3061541002449705,0.41257409163167036
-0.14592561059957299,0.5719736614628204
0.31975636252955364,-0.7863698568225028
-0.29417020411027894,-0.5198186790050001
0.38539080309770674,-0.4630552575875436
0.2723998579797113,-0.41988479277897317
-0.20100895680534514,-0.19457577345528554
-0.7182108840742266,0.07228102177034307
-0.5231070550850531,0.33672374365783525
-0.6567793077687137,0.3494933454548496
-0.060444331009057134,0.04361040509774208
-1.059812904907548,0.08476428121868912
0.07228076718054736,0.195120704548007
0.8697537811177202,-0.8349277125022616
0.42811192860138964,0.44209633733315606
-0.19182976654956577,0.4256113204361865
0.3881013780109402,0.24598509916282524
-0.705974996371619,-0.9972079735710802
-0.8231292078556111,-0.1595912596591503
0.5067658434973051,0.6540574335415148
-0.057310848048774454,-0.16643684322969252
-0.38250830230116334,0.3501334932669954
0.7745983828900384,-0.5022259191250784
0.20642244681508587,-0.9185488649412485
0.3667489955327834,-0.040469136771139
-0.4346405152987358,0.7611725576463206
-0.794226276313349,-0.0947628456787384
-0.269009489623591,-0.6904270104258062
-0.2391209160640436,0.9004778660986211
-0.25740845877722085,-0.1789165206661757
-0.09671371362033487,-0.0669215871518955
0.29188346604399024,0.7466886500290472
-0.7252298137225583,-0.27458678967706324
-0.5697328878634756,-0.10256650849852167
-0.8878267619492668,-1.0010349339383948
-0.6593643389575086,-1.140346969197741
0.41786657692991724,0.3245995011155623
-0.8575863450548635,1.1589078138724556
0.32482180420687395,0.4784837089415676
-0.05727852913355155,-0.6703052670408225
0.18666672931581121,0.18735095692594156
0.9026700513594347,0.9879388837961942
-0.05279412555013199,0.2567767407582945
0.4628305352131051,0.4646435142427434
0.387753506172215,0.4645317159328152
0.17559582849723054,0.9431069265958623
-1.0341767713907741,0.17376735029127982
-0.05103739731816347,0.3098581109847759
0.33608310661963847,-0.4680094487244759
0.2214254935923855,-0.5326524447661966
0.30377128248367025,-0.8090030106850039
-0.5123870563411896,0.7956721127153102
-0.9394996105091094,-0.10562680688531056
0.12243301628504315,0.49470076384576056
-0.9241259592049594,-0.2762375987288185
0.21623802039615891,0.5300124937219305
-0.014288775155876093,-0.12954371550866242
-0.04945498420787753,-0.35708908223310787
0.8992026275469545,-0.24884621810149343
0.4278135757046048,0.34127992510000615
-0.7617228311723092,0.13642412369628962
1.0614494276918873,0.15434930399355323
-0.11192367989529667,0.14142261364328323
1.0228308526318939,-0.89462772068709
-0.1371078748447738,1.0484903693443526
0.293600127069068,0.6454165105260152
0.03463686253283801,0.7662183700733682
1.0186699383353968,0.5040049072826908
0.08300890134607203,1.1025691121989807
-0.6587473377365968,0.7465082909014609
1.2523419204918036,0.11253094322064595
0.6045001975919075,0.2260649272042473
-0.30856443026917424,0.12318577718233213
-0.1212969979773071,-0.279867755066969
-0.47313936607266227,0.877471470471501
0.19250284313775173,-0.7077548580545018
-1.2666035583001174,-0.45225721188056545
-0.7416023270486722,0.33320243139497063
0.6671274293802423,-0.17232262114114233
-0.001018656003712537,-0.597530168793786
-1.1489441645071414,0.3686965933052022
0.680183286006335,0.2562579770229337
0.06527983913039426,-0.7964870609799051
0.45870024108988383,-0.8963278510901482
-1.096166156506611,-0.34438203401291234
0.02461464367468469,-1.0882483587312963
0.8261332272111859,-0.054289677727217045
0.776988172253622,-0.12880744153855905
-0.3074082522585116,0.989443797785998
0.5418749449698917,0.1945849412890668
0.034855811142793874,-0.8996305184289892
0.3130101831153048,-0.34192790261876416
-1.0491672971374437,-0.7139517400018339
-1.069551030274,0.5118075928164456
0.7924030246892081,0.24787310205039603
-1.0224492825733793,0.19168009166929217
-0.3238703566935632,0.9748357488948525
0.4082586196161391,-0.0530259777790274
-0.9531663197095767,0.35651471417734076
0.7649705447693236,0.15520777526388452
0.779122064642898,-0.704408148059886
0.05431991279265913,-0.37807311864509097
-0.805978314104135,-0.5069868079178983
-0.041775895684119435,0.23045759145188427
-1.046634641287145,0.32192321043897654
0.2685946700960492,-0.2803288210452891
-0.07013332125632701,0.8286105964342768
-0.6841915500432904,0.5910866420654683
-0.11424414233378599,-0.7952963370171859
0.09953313398078945,0.13644315758586767
-0.019664754695320807,0.3737967057121168
-0.7259235143114152,-0.7119159402261243
0.07272437623540493,-0.009074695361301038
0.8263470116308429,-0.5315704899168853
0.4339970422548514,0.20409748535511782
0.7668795898767551,-0.15714794777522853
0.8929458507983637,0.5377918530560288
0.917193611072582,-0.14078901763309157
1.0665140584793042,0.06011760246800099
-0.09943610742853407,-0.6370294990964017
-0.8494632640318337,-0.219479244624795
-0.8627687700779912,-0.4825836010488329
0.15163246849051418,0.3479140397576693
0.4729729901538892,0.043190317861026034
0.25863058814668444,-0.1433649979295119
-0.7647529964448077,-0.5332276454622241
0.5341314636603671,0.12542054564649158
0.6030489467140036,0.5770011792365617
0.1471969227914589,0.3309654223880333
0.09602522519069986,-0.6510817594342456
-0.48559265694599346,0.9257322861852275
0.5468739194415366,-0.14510960322432537
0.7781260536031523,0.7824148859976686
-0.9670721270942795,-0.5072408246614557
-1.0257108615173278,0.1687354147124852
-0.5433033964663432,-0.04520625844418011
0.5382547808259641,0.2345730731187552
-0.45859497323520554,0.7820150372792266
0.549685993366876,0.548758445713984
-0.15577399537020922,-0.15332372188908244
0.49722362678082155,0.391516991375949
0.9111297115569408,0.9711818070951967
-1.1269803242229424,-0.9986016991865506
-0.9437722800764627,-0.34454055690876095
0.6544550248104893,-0.23590482848229094
0.5861929884824802,-0.5827240371786848
0.9730443185412717,-1.1466931356350913
-0.25842729160455397,0.24211624164348255
-0.44592190040267954,0.5715371441826567
0.06292224990568547,0.3484476051015596
-0.33374820567335073,1.0910717435057806
0.3647521978433736,0.787689614386341
1.045861400599963,1.0213784226683331
0.27758916254197397,1.1475465815648127
0.12224693340585288,0.42927940436228473
-0.16583313523388582,-0.4701435953380323
0.08814751575465954,-0.1537660621513974
0.09614508593934888,-0.09297160639526386
-0.693636663965837,0.5166466143328706
0.7535524393619684,0.258819760370879
0.35547681270904385,-0.5588708377860836
0.058136978408316,0.9921609788375718
0.21796934589326555,-0.03460467229069611
0.3692869393312662,1.1739473640340523
0.2638718161791763,0.1955245806319388
0.7740000266744351,0.23722228402766637
-0.28322938895655125,0.6736166957476775
-0.1454806297883192,0.34289667453443345
0.6538512513616479,-0.0700489242125445
-0.633468009165392,-0.008380436276058383
-0.688891941700563,0.7956304074539016
-0.5267058850028195,0.663388154574941
-0.526427108586955,0.3049905812012626
-0.32171013240212776,-0.9371203495915517
-1.0329109240966645,-0.04533730080412219
-1.0496320448552339,0.15853433793675895
1.2476431994119965,0.10659074518596293
-0.8490608976783056,-0.15518614557774546
0.3673060135506867,-0.2880883367264923
-0.15641928917423142,-0.011213777812388637
0.5983348183534396,0.3394025954828264
-0.325727105037518,0.21325913310675312
0.2927220026114191,-0.8154871665159831
0.8099288493031573,-0.08282861559488819
0.1512940646037435,-0.07529893838579008
0.09125171858241973,-0.8404515774524783
0.6353679814052053,0.8356724417860906
-0.19297616986816052,-0.5968855434975143
-0.5347447440407829,0.8735395058492602
-0.6473608256832157,-0.5036821434094929
-0.09405802622701855,-0.6920079484150674
-0.514719419500021,0.4113920578437339
-0.9214950393914466,0.332839028609106
-0.9385968094667763,0.18175862137139626
-0.3389295481253617,0.4931471836217355
0.9416621550234956,0.06932125868115674
-0.4166952444590469,0.6531082488989566
-0.14566897756841013,0.20609295924122023
-0.2301564576922093,-1.0219967845057565
-0.20575167318871485,-0.14207917621854813
-0.2646876446333357,0.5350855064441649
-1.2576998765201288,0.6513485559682167
0.0669234865006978,0.8657726743190652
0.05969939896238506,-0.6862642119097895
0.1674759621294712,-0.2815182832557846
-0.807058379221465,0.4047055123766793
-0.6182379001883168,-0.7372909842136427
0.5269324161999698,0.3039556369657926
-0.7505265929657234,1.152406193605036
0.03080450759609643,-0.5447776466596808
0.4334085860220312,0.6026261396420224
1.0426087280713712,-0.43564657495863657
-0.11737968287322853,-0.950209604428899
-0.25136869021124286,-0.3349187392894039
0.32842467610611564,0.026658592074896827
-0.8203341336452865,-1.0031222560745936
0.40309641194578055,-0.9208419167069116
0.4835510537288302,0.4109102633868253
0.7356973270215156,-0.30109191283091785
-0.8314740032659999,0.9547693631254945
0.7803013439081183,-0.4497301053907165
0.5287973970778008,-0.8187961292719254
-0.5311078972853196,0.7448495739876533
-0.08491272300985092,-0.23172632341120225
-0.13034779275377867,1.1921832637616203
-0.21549497066462855,-0.2821590119993653
-0.8521108280121699,-0.7138717254192073
0.20037006391485795,0.1379499992307156
0.23220254281828748,0.357804846825031
-0.2284727175970735,0.14731451904904702
-0.554180487922141,0.6799159995554367
-0.13259411344635164,-0.315491740021893
0.9070387007389908,-0.32752966156831453
0.4231310445774712,0.4354066063659781
-1.031916769110188,-0.06898734617538697
0.6233609714574836,0.3297034923489299
0.3767700940556089,0.14248962701033768
