x1,x2
-0.8366465429302152,-0.9108387897562433
-0.5499580935182783,-0.2560056339062502
-0.17358392466880482,-0.21736940535254906
0.682571173182937,-0.4299335492655556
-0.28959747424985816,-0.5604104370445717
-0.5319509620108537,-0.3875938642339718
-0.15641900154322066,1.15570164416632
-0.697087374655642,0.32310464244234705
0.3254317934120079,-0.2902406164927536
0.8437103978355733,0.0033727355441929468
-1.1269554406828954,1.0687010596944075
0.20142448971630927,0.1787206840258089
0.04310596699627364,0.38692919514280943
0.8826827081909473,-0.022529709662056724
0.4234801385693956,0.10306105560922037
-0.05803313806085381,0.6008799457999262
0.4820403115878698,-0.2902121119948417
1.003901874934751,0.3826794122915909
-0.03856188581224241,0.27631484857659483
0.15324878418788368,0.9532958488223722
-0.37902784958723557,0.016494435765833815
-0.6050193546448923,0.4228287548659657
-0.2629854295347528,-0.16808173292129763
-0.03668077678342563,-0.8254680336529222
-0.8332920854444744,-0.23944912399030052
0.034653606255387465,-1.066429905834909
1.245766773933863,0.23385688248043246
-0.30724803994833527,-0.6583246718411263
0.2446446873495046,-0.9651239391517432
-0.49089672062761297,0.9102697887315327
0.40477280404157034,0.6369766557810901
0.40835201986435354,-0.556778026003692
-0.8099727288970564,-0.17005978993324417
-0.3358655573132306,-0.5291825846456837
1.2121490443908058,0.036257085899057406
0.2525773381353581,0.6190099755905821
0.14548421707721992,-0.757277618023328
-0.1458546843311877,-1.0554896196135255
1.0269962855507702,0.8534730661211823
-0.679710430372192,-0.5299174514163365
0.18276273062368187,1.0441736831216244
0.09184279501572123,-0.002038913301598458
-0.5068603880236827,0.363763918713807
1.126022833682316,0.18727123009468358
0.6799036225315064,-0.5738211275532431
0.34715903852857244,-0.2870998272249747
-0.2552080982460242,0.41539850072114304
0.2822536645323941,1.18269705337823
-0.5956564743614317,-0.26216747763896653
-0.21074274502584528,0.058791731704762304
-0.07734389309212565,-0.981600634647336
-1.1841243585940542,0.7297411773552045
0.31796270046824726,0.4531530423159641
-0.871311451773712,-0.6530924316575748
-0.6124086091668403,-0.6842195026640628
-0.6152970420920928,-0.8223912691028703
-0.4238017019982978,-0.6730246903197791
1.252114051506129,-0.48675281335545273
-0.5544778495463873,0.8381152809333612
0.5946512936365871,-0.08406969846983221
-0.5638869440640346,-0.40736749730459426
-0.5398274142293412,0.4149368786937074
0.597225435102433,0.683350365279563
-0.08171706189626865,0.6941158283612923
-0.045319817723496456,0.9010751270534768
-0.26600228383881785,-0.15893416376240865
-0.681260541063068,0.7773893517441747
-0.534071932457104,-0.5363688239590527
0.2564254022266243,-0.46389694436689843
0.009554985365304747,-1.1001687604880988
0.45923269281290224,-0.6159663180432962
0.0040984718762483024,-1.032310950440325
-1.0505062720225273,0.09640766099499544
-0.7734068041716198,-0.19058445801754453
1.0746743132390493,0.35852919313018256
0.3313551332114443,0.0018378929199659444
-0.17536536276721926,0.06454279082963406
0.3948943773055189,-0.05224172268721687
-1.0960872202352852,-0.12263244977299637
0.11920497053657995,-0.14271036493208017
0.6990556510486285,0.45466631315671535
0.12192055982900343,0.5083459679836303
1.153057042507669,0.25468629994343456
-0.20648362319719032,-0.1584998959751332
0.10838625418992959,-0.2409458954692769
-0.09050187778216229,1.0750319558570613
0.19279364715067293,0.1619486959314873
0.32073077076822165,0.8261191476982387
0.9813102409068274,0.23751380671424122
0.8711335332076138,0.980032496630279
-0.33081182696898725,0.499571236943563
-0.08503702992163148,0.2142486639499944
-0.07207406546557585,0.3461357498454849
-0.45513948135160004,0.8743763520817207
-0.38418345706245055,0.5000438454296265
0.46810188351608684,0.1746682132492135
-0.23320542360255228,0.14282825468738425
-0.6944733726388455,-0.7291790988279532
0.03639828336820331,-0.18148094872127407
0.29324163172402135,0.1592127264747906
-0.9309618007568079,0.15719198420564567
-0.4462740543663338,0.7208702916829416
0.3755814308069887,-0.07521816162063938
1.064192978546419,-0.045134260214405364
-0.5383755297280657,0.36930567430827776
-0.11919941829327357,0.3478730152802138
0.7019471925549468,-0.24267351057938902
0.9661769429411683,-0.20720057100291348
1.159291130228584,0.8950025598087554
0.16425437574262358,0.6712318055490893
0.8366954828503556,-0.0833239752347783
0.06757891831265977,0.027254997342677237
0.6038934964788225,0.190784793210552
0.07280532043221691,0.6294972229813772
-0.8193243018307036,-0.9941500796748831
0.39691710213111236,0.9857290255101718
-1.0232027633788745,0.31967773559986873
0.023433006741862883,0.5591725076622402
1.1156790489490112,0.6475298865476027
-0.5533030127354478,0.5304667223210475
0.05596681373035713,0.25985431620807753
0.7121351647705079,0.3190802136445396
0.09293421282801564,0.8637700224466743
-0.41783645824744864,-0.07977668439167984
0.7892899951711388,0.46394763502631836
-0.3021687623542484,-0.7193828882696707
0.06999743705209871,-0.705095948313721
-0.1739651748704398,0.658291059125425
-0.05432101373299804,-0.014484632612974613
-0.2227538916742768,0.12267834106545294
-0.5249693108871705,1.1723355043233332
-1.0409153749508517,-0.12736158792459298
-1.1359278308192684,-0.31622225423859396
0.3272112784110478,0.04251476288285422
1.08989472219662,0.02325993881408761
0.44544127434673686,-0.07714663947092254
0.6752185520811868,0.6668012655820061
0.7679281067209682,0.6943810663761962
1.1766573395046473,-0.3727826504745419
0.040917275567044484,0.3370400612445752
-0.4474184955758041,0.3229756548595478
-0.719024412243714,-0.5216377260397215
-0.946116451442354,-0.3280448215727415
-0.18626429925040103,0.2900875527725462
-0.15077902631481807,0.0396435480955398
0.08926654433542733,0.3117272395535119
-0.9253273952734709,-0.29733441474232
-0.8525796103251595,-0.028047277800861206
1.0609303230564218,-0.22346369997014762
1.00639841914996,0.0282531588489596
1.0233938351424334,0.3530252293216284
-0.5953680618605495,1.0138544939062937
-0.1189817080422577,0.1740926508589535
0.8274631913611504,-0.7818193984380746
0.34540186009759244,-0.4476505538323653
-0.21575418256684753,0.4547004337018594
0.3256472745257305,0.35518891842672734
0.26093508331179627,0.9837675337071389
-0.3096558077356798,0.9125712877986607
0.7140360654776567,0.5765554476138401
0.14337580471863332,-0.7793685462489897
0.23924842959739395,0.22649410945441406
1.0071745109015915,0.3085127250153903
-0.7426262509845734,-0.4407137971452976
-1.0912085957768123,-0.10037293160011512
0.37156297027477336,-0.63376891912888
0.57758855250183,-0.38908727404580257
-0.5806337828946507,-0.39027694690553577
-0.30601746109103195,1.0068895644407005
-1.0835361799622485,0.015857934092630113
-0.5860902506161563,0.03458487576314001
-0.48480929400823924,0.2856338800700238
-0.8285347547158134,-0.07582835448820105
0.7546530859669008,-0.22389069665311376
0.2380539328912506,0.24773823955670607
-0.42477974052720535,-0.46936692231899313
-0.4356981170825445,-0.5619580283341424
0.46215710803217,0.3669534289299129
0.05489179348045836,-0.34509757404957847
1.0221408294331533,0.1331676915410029
-0.9848479376088516,0.40796401876987964
0.21642438887305548,0.2947426155571736
-0.017776555367176317,0.6680267526836541
0.19144265795994395,-0.3700005973345027
0.05848206580295834,0.9790353009501462
-0.18058262110972428,0.25525615943597435
0.9843691055064678,0.19776892970907814
0.15016532031598984,0.9764223519813652
0.8350066632477121,0.06694403893076542
1.1172624115282783,0.15858398741501528
0.20426414054236364,-0.04342703284775397
-0.4136357725920276,0.9922278170056933
-0.8826480941950902,0.5036631626471111
-0.4705073518165915,-0.04292349276725782
-0.4173520176330301,-0.5128348347105682
-1.2377376157261086,-0.08431628057370293
-0.36487363406223616,-0.5042689238657461
-0.14256858776978865,0.13259352809457026
-0.31108296742512986,0.26195143860298187
-0.6471428542880082,0.543043479993747
1.0878079794616322,0.5883479080499123
-1.1662851383381352,0.8905021228144657
-0.4213948439207564,0.7859866151031243
0.3835506879820929,-0.8939694996071958
-0.24739628355481982,-0.8192073023467348
0.7114759736734029,0.23849899669376068
0.10943637982472341,-0.5538297048097061
0.5283569984570662,0.20757591865765126
-0.6566589214998497,0.7796523109418129
-0.12573854510609728,0.9191547298450842
-0.09032555432979816,-0.31809195209885477
-0.4746284043727892,-0.08348647298195888
0.2554337663730987,0.4337635384488768
0.08117927244172934,0.9446957703605461
0.37730379356122434,0.05510459429350617
-0.7887251978041168,0.039667847586520644
0.3310536549831138,0.20313677876681574
-0.07975060231573033,0.638828267281069
-0.8657222049107356,-0.2533135102446906
0.3790668318860151,-0.9324659187086004
0.35801998879956576,-0.04575995300953681
0.5378323863332879,0.1503489879598999
-0.8757194493096618,-0.44838452397273515
0.3580730742880541,-0.03607293635871536
0.7983520780063273,-0.561730862790346
0.8963357185202351,-1.1593591720912937
-0.6931350348377816,0.2919732849724664
-0.010139388163073026,-0.27777928491058146
-0.316002486324802,-0.8476555784087518
-0.9187889553994668,-0.4338244838300781
0.8606100514909956,0.24872613613137207
0.876496463960841,-0.5573428148507276
0.6797627380905386,-0.38353403409936826
-0.47291713517586853,-1.1400933792422654
-0.6907816690785586,-0.6090340368505944
0.22195828295847017,-0.32465407053479856
-0.1862102788995535,-1.0948206631376038
0.5449069045602906,-0.885955231027768
0.06875647850735428,-0.5042645690605762
-0.7116139677095972,0.10066540669363533
-0.3433919927977826,0.5486631110826072
1.0032174011110389,0.05525265680102287
0.31367183147291755,-0.8934476928722327
-1.0045799354210372,1.1618254688311886
0.2748904549774618,-0.26295918764610876
0.0282546953508217,-0.20697777895516364
0.03314373050625649,-0.5090234644828089
-0.23525843639983088,-0.20944338140915625
0.41929543773511146,0.04450208300942096
-0.30545308977005975,0.5791694925987037
0.03227073169546517,0.6739262992264102
-0.8651743318494929,-0.19333605280036897
0.426424796389344,-0.11615802246579882
0.650949377633536,-0.1629886905250821
-0.7421503725648376,0.44466679910146306
-1.0562088100776164,0.1873049289297737
-0.4551925172153101,0.1683533596987486
-0.2454754375227272,-0.7132293578561268
