x1,x2
-0.18974696563717938,0.17196939821762547
-0.2970764048774805,0.12332507026395902
-0.23641737956429734,0.17947024531837258
0.21888548966142748,-0.04024337647131879
-0.03340913848018655,-0.20893986848990206
1.24839541024251,0.07086996870481566
-0.16437016869057533,0.1378825272943467
0.24137547591798592,-0.3202175000851268
0.8713151196018412,0.49476226800641887
-0.9051110827675332,0.34752160107928587
-0.13910995343165924,0.33653923220464976
-1.0078032415410338,0.8482464411573689
-0.2913402808617966,0.051353762247962904
0.41736414057683935,-0.8448714111066551
-0.6684878484166772,0.469038236534707
1.1312970342973772,-1.001396318464623
-0.10159622970854616,0.024121178317628608
0.19655763072710306,-0.3299480878842713
0.16503238966707812,-0.1353941754768056
0.15156718635793448,0.10392055525166446
-0.16527673014209526,0.08054412620258708
0.19396592191027034,0.25042670204504325
-0.9318561175601415,0.295855982709915
0.11895905126072112,0.2820246558612674
-0.31583829768871596,0.16370722967450352
-0.1793008237046178,0.004269091908978109
-0.7955546218388588,-0.4225277493745416
0.03971904032151047,0.5742712271745534
0.18013260246760948,0.110870769918226
-0.10557372336252911,-0.6992448773149679
-0.14904382900604202,-0.11283652081042062
-0.21099443048294053,-0.07657367233540294
-0.22589680264965142,0.10542453931522791
0.012047937399087352,0.007766512109143354
-0.13727504329383935,-0.04104308275877157
0.11295598033949442,-0.029952875816666658
-0.8691293508430873,-0.14652879816418984
0.03160358135230072,0.7700398716709806
0.045316184649113696,-0.1904506007355685
0.15304459469775758,-0.0490748033346426
-0.0857584894157273,0.020576174727385255
-0.09721686772361063,0.051106478628106855
-0.04016952183608263,0.10304066146630614
-0.09569022156636686,-0.14685272906546393
-0.1640384854890078,0.015989998559699493
0.08389706375481595,-0.11840942350968264
0.12301175362235184,0.1702475002119916
0.46603892923491796,-0.8796358995623333
0.22683069291621252,0.10488155372750077
0.17836757898484426,0.05025270209545717
0.18719216156917284,-0.028783332865781806
0.07503194754134973,0.31670211097252676
-0.11916521092293332,0.006804019311646035
-0.23212057412382167,-0.0015868920976246329
-1.2713882434159403,0.3365484541642618
0.12527731879566484,0.1612548710583951
0.22356980940416837,0.1264465747259668
0.34019177756326396,-0.027766573358324005
-0.052209394468992545,0.13279820849753782
0.28635811624173657,0.3693078450513949
0.20095472780570608,0.01443033986450275
-0.16625830001569797,-0.07198789402341113
-0.43920373752863906,0.7230147264600488
0.8872817054974798,0.6742557005963985
0.3098684497918671,1.1746376207386833
0.04497793804147862,-0.027035373126212715
0.7036051063113004,0.8283007153252496
0.055061721736751945,-0.262808725373114
-0.048699379922737915,0.46237081687112713
-0.3281622828480394,0.24404798615497547
-0.10863472780444744,0.0839169840791744
0.6296616909744365,0.3483439128904732
-1.1316438339870847,-0.32819129622064136
-0.9242228649735986,-0.7855317020076868
0.21698360912933332,0.15704922188663445
-0.527582313410425,-0.4772423498564095
0.047338479264147526,0.022209124741327156
-0.2255854179299048,0.04515890912089266
-0.27465890670703325,0.1683074353071852
0.19662687914413812,0.18079286898523023
-0.0601947780682839,0.24018170314576473
-0.5641261271220297,0.16530986208702905
0.12954306138802904,-0.11889525112939492
0.2746094547339382,0.07324989735646983
0.03888838187343341,0.39898907038798404
0.23125037013955302,0.03362620157153851
0.07569485054732104,0.026998187126705202
-1.2249104533605533,1.0688487659860648
0.11571686037348389,0.13055147160839858
-0.17207547113743657,0.0857891004775828
0.16707137144881046,-0.09919870786784814
-0.08282264631029392,0.07809539847474743
0.30339958393705224,0.011744216828592224
-0.15128630612465852,0.17292556043841573
-0.13814395465461243,-0.09608516904153197
-0.031195442754960695,-0.0926720742360542
-0.2826004269582971,-0.170220761930119
0.15210650947035323,0.04893665556681435
0.01457347207253551,-0.1947239487865056
0.1520603167970469,-0.0825851474581355
-0.18030235383878257,-0.9782884877669277
-0.19130218583754954,-0.13033076238811253
0.05034094835923618,-0.06645084073666802
-0.12901080358969494,-0.1713676596844892
0.8598280815189414,-0.6508682030876836
0.7210120416928474,0.0489956827892398
0.01835250343905231,-0.3403884353719559
0.323388600753451,0.1694945582665497
-0.10438836578624651,-0.36852711508571934
0.24990485393119816,-1.1505757476361032
-0.24487534795625515,0.12294635540722831
-0.08588390077865006,0.0868886971359836
0.10442990829013911,0.2813835245508556
0.09112728685062464,0.3633318025158811
0.0718331439975577,0.2814604822463937
0.1407210250520721,-0.3117290820555834
-0.23175269410346544,-0.0779773584706075
-0.0932831834448766,-0.14656754954662896
-0.1606655233340576,0.1317023472692429
0.19954050098847137,0.19436883808894972
0.10294562791322365,-0.07354894410149129
-0.3685242310476385,0.9546989774461297
-0.13168884627123512,0.05811944958610898
0.039068721475275243,0.14864780176168846
0.346444833357876,0.867609519710417
-0.17135843605903087,-0.048463930702131744
0.07565719951854924,-0.22296171171401544
0.18177218739418566,0.09727160926590887
0.15659527226815823,0.009247460044206278
-0.6776396032974058,-0.302660055496731
0.2779444029755116,-0.11745509333792767
-0.4681702241739458,-0.6441785442066947
-0.5454463339767285,0.3496856953632407
0.09156380911106722,0.14089276141825563
-0.9193962734931246,0.45335766295461033
0.13317439686734145,-0.014522497292780632
0.11393219497190488,0.11708604831385873
-1.101662202942373,0.9808582115428328
0.06655005108645246,-0.2720143398659507
0.015389886499789457,-0.23820901813936024
0.19810454992204388,0.07015948368251124
0.0514585836101844,0.026289171955646527
-0.0013857878273200593,-0.007788019609248767
-0.20107559090188887,-0.005584473837044052
0.043543437887057286,0.41076339739648543
-0.012956488978296325,-0.2678326991195921
0.05535824126316858,-0.06970133111717063
-0.10358956111145287,0.20707439983725456
-0.028350397029602223,-0.12837068569422402
-0.23240866536489557,-0.3883325226364419
-0.7932071961117284,-0.23440435142412752
0.08377603692939305,-0.0415049360205641
-0.14983675942848235,-0.35264033930360567
-0.23376439864165005,-0.04695544600562352
-0.13783258121372527,0.2519280748539478
-0.04957237961734782,0.21271238312794596
-0.17793283574961274,-0.05636670601059393
0.201756531832362,-0.2391168694828848
0.024391448453487313,-0.18638708328478937
-0.32544952603374894,0.2032745324462666
0.6589495875492009,0.02692955429290061
0.10598869422973972,0.14144272370939595
0.10475253975285735,0.014626764854850685
0.8944307658213553,0.16611745634828373
-0.1302708209725471,-0.016174844229437813
-0.06426151940212918,0.03865774624193632
0.12162854723946874,-0.036750264263113445
-0.03651680291732651,-0.2936021670917818
0.8110227917921381,-0.5720631125842125
0.8886500128898783,0.8103659104037594
0.0018837476517792515,0.17404906642137485
-0.01996561254513694,-0.2497851552614007
-1.1326732567960422,-0.06237006075898199
0.07630754834213307,-0.17822220913155543
-0.2220829000804871,-0.0015126667191713505
-0.48335199641045057,0.1923523256149065
-0.004401225996567548,-0.12949875882649534
-0.026516971640319388,0.22658944883547244
0.1276988954194096,-0.06439116864401821
-0.04291680933877985,-0.20246763748106514
-0.0680514673638943,0.17639114938842937
-0.7540301420909186,-0.09658548138416859
0.07098214971736506,-0.1843640277456202
-0.20803867744033636,0.11842388520010586
-0.21337196301358727,-0.03207055552405984
0.11180828278404162,-0.3247817080576478
-0.10363180378325407,0.028107909449425077
-0.2624445592537103,0.15444480724007248
-0.17879809969224972,-0.09966845643183626
0.3600054631069479,-0.159813499076695
0.0024539789633735436,0.15711796447662998
0.2525549574020363,0.13353573419870854
0.2537051031770133,0.015557941806210493
0.1738228656121364,0.7151832902479198
-0.1710269552399131,-0.10103168890558153
-0.045916308083479414,0.17901211464602215
-0.3611592096996307,0.9788188848331281
-0.04572588998014837,-0.21130187996626615
0.015010151430164567,0.014072553012600363
0.33206620895172945,0.6523233258648888
-0.20974037544297536,0.1454179775038152
0.9490641809590676,-0.5835841920189178
0.377234047721558,0.4299606546127575
0.6881360270420469,0.4369824890499517
0.08881687040918364,0.08175814901607031
-0.1472533226229486,0.12488923794183342
-0.08760377674513083,-0.10056509217115223
-0.06153989228272784,-0.19491270802992675
-0.029563174796486957,-0.24518202658469013
0.8440148120535673,1.170272579143849
0.11940245890658226,0.15452518497153775
0.6584209715099661,-0.9350203540204924
0.07870411745964345,0.19741416753825503
-0.07920257770668498,-0.25512448129047266
-0.21593574365721316,0.0599772986876952
0.24878905640840332,-0.09009779526702176
-1.0344760182203352,1.0812762697642169
-0.7426452897670611,0.6218552198231556
0.8843259647850157,0.8346096375766858
0.12456848721538138,0.16279125103153716
0.05251569546684531,-0.16181222634078304
0.019927133986011966,0.07383563114999861
0.15592847121525374,0.28054887125514927
0.15765086286088165,0.010655242851124883
0.1060947550262879,-0.018911373402995656
0.13191455805598318,-0.21627075528867454
-0.02401343287923151,-0.185236680105034
-0.07592078179363795,0.8544659850478402
0.15825574260498584,-0.15376128156352148
0.11207042121033743,-0.04550849139216653
-0.004893014599275475,-0.016783681111343658
-0.01999230537816856,-0.18099748763401033
0.6668222185589397,0.34907979898033126
-0.4285118498326293,0.10969924041744974
0.8494462588342151,-0.3014713611515506
-0.18962921237514033,0.08938602479652809
-0.16822917827380435,-0.03868302989290177
0.07495810529320468,0.053416238835217573
-0.03796194244512103,0.029166664373378805
0.08483303561226357,-0.16106200460832582
0.08169217597016695,-0.260547771158343
-0.11660488527344162,-0.16077452969239567
-0.006005156334828968,-0.01138955263157597
-0.2461204675289044,-0.3698726947635821
0.14174021339020806,0.032703899976450276
-0.047427461868063306,0.25434336314096806
0.0012706619199277826,-0.0836860412137408
0.13843723836935856,0.09269409177749907
-0.2463699527557903,0.20869333058232536
-0.048372062352025555,-0.061211164408100364
-0.06531769644369892,0.012630711006244164
0.32086884836014523,0.04777384877937668
0.16310151872395579,0.09386147405425413
0.26731196713525834,0.13071126586101425
-0.014821576180008521,-0.14271176354773044
-0.1902201069623768,0.8062088383676652
-0.1714251859422044,0.25328110361308126
-0.027581756457131734,0.11272999839302927
0.17920549346269088,-0.20603324551072605
-0.8824745279791144,-0.08520124272944189
0.04442720715014343,-0.19935214891300715
-0.07980988211465143,0.061990029002748935
