baseline value,histogram_min,accelerations
121.71898954067822,103.85234886327378,2.3686857968071013
121.73332920012818,104.15977850711364,1.4336872029378083
122.1960414398959,103.97040673577382,0.8042150680513503
122.10763012881738,107.1050464605204,0.685352423493963
122.10381766453321,96.0948489292437,4.832950145602997
121.74343930499877,102.82441728590514,4.299766561247271
122.02361512863531,60.009804449911755,4.146697953000247
122.05026967517368,59.90854818888225,2.036997610341452
121.3681682550305,60.348781977298074,0.8779341774227902
121.99831063471979,59.998783110102536,0.23326921291098388
121.8409497577153,62.06536484767367,1.1791244709091357
121.93681221741338,61.8873700572099,1.3038602145418912
121.99510554858725,101.00266943340858,-0.6449148539300446
121.92341537843849,92.9934365227779,0.3937061123695011
121.79902889493002,92.71650907272115,0.12267077986393092
121.97116666072284,104.99808089610981,0.5319739212126733
121.99031344379429,91.98964724116205,0.43934070697660604
121.7881864389367,84.90687356748872,0.4674889091943044
121.92523893938755,73.92847205309606,4.073870781314235
122.27030779617834,74.06676188167802,3.009724129399735
121.83888393581879,77.09178262050494,-0.028641791089804594
122.16350409525303,77.28373073101376,-0.15524016595909298
122.03874474794178,81.15773609006209,-0.17554455464939445
121.9094409513074,90.76095113969834,0.12192878125993764
122.09615477762469,82.50734741837557,-0.1038968716259261
122.59198644106459,85.26462083893243,3.6075194195221774
122.48739003767095,79.31995101906467,7.660305047339941
121.66384341805875,84.92490149116351,6.451156754045837
121.36175596340047,68.97040929795988,3.965534815440079
121.94940062139145,56.07770277110287,1.550546825433575
122.3530134929872,55.744093262738375,0.13565542732839275
122.3028173312675,69.21740162966603,-0.3944917382219305
122.14575178379283,78.89292767476468,6.425560433198868
121.24234161017796,85.22206709471148,4.859468903567578
127.26056194781145,51.77934094797514,7.109700875546436
127.38480460271164,91.1102229756086,6.475104984153506
127.23667574898846,108.10488186410208,12.653016268822787
126.63429843799553,109.061549682526,6.493723569922966
131.03296361006184,109.96789997667787,5.953486909171316
130.20571174819392,109.6326276166348,10.390692523080231
130.76996567122484,108.98346977477692,5.1540675972469625
126.13189206408452,122.22911924648376,8.294608274604856
125.85789877884103,121.92154498491146,6.452227265431191
126.1924454345743,121.11160500127585,-0.2963065384948689
126.05835902206817,121.03982191038737,0.24444538207608624
125.93135939865101,114.05140178550607,1.494836633121245
126.12042058281865,113.91393748532018,-0.5073982240384998
126.17812756287927,118.21201400868395,0.0321449997218088
126.36534941482465,118.01150945123314,4.969275977852376
126.02105629392628,100.78657086304594,0.16891770478031656
125.9053504956887,100.92780069346067,2.24251216316287
125.9795310568181,102.88455229795058,2.682389864729492
126.77409792898202,106.61608216669508,0.33939380237814537
125.80229635435131,102.58134690136741,5.592476921627934
126.06812245327211,106.88030682642076,2.515090573755044
126.93227173640899,113.02273932278909,7.235131670503938
125.95495585250713,107.0037609572742,3.6337923726358046
126.31136452215023,107.07152946690626,4.602257056863884
125.89343078463453,108.02732518503984,2.210021911889025
119.6164582491104,94.97321742367747,-0.0930177539971078
119.33855263314888,102.74409484211469,-0.6642847059387725
119.57155755136627,107.22779079680973,-0.24329729178331297
119.79475131063911,73.13969099508857,0.398399636992095
120.37514282770488,103.84138606997982,-0.01003409429664133
119.68055272716843,104.02646164358158,0.04408419639362559
132.85942156396285,115.00280217913688,1.7902473355316622
132.91140814246185,100.97724832390509,1.2305728635699738
133.18542351484422,94.04261498771544,2.5266339334266394
133.23246012633916,112.69086132134264,0.04626655761258158
132.21230347072992,86.24430706963498,5.254978449836521
132.72320954505065,112.8387198300557,2.193601917133475
137.54177407589538,120.01980679155616,10.918215087261121
138.50537134561117,115.98032576405387,5.177954570898861
133.30709681218858,94.05517213923146,0.5255924339780398
133.49256223874588,113.21802352396828,-0.010798751509099477
142.94768185209927,127.94700262899502,5.170857511140762
143.19559709027678,129.83823571977788,3.240337359463681
142.72828047692846,129.8487745240222,3.6784881387131216
142.98949518587065,132.03611600217408,1.8837267416879886
142.98338131845867,136.99835161151597,2.7598214781157417
142.89769710744184,135.94191731380957,2.91678219586493
143.1592783744243,128.05528596184317,0.1114074356434669
135.74724335623,118.9632123459263,3.9569588057811873
136.16718011772736,128.93963902020823,3.041546007856903
136.10633096281484,120.94291838996314,3.0477119117108575
136.38815209002914,119.24134870605052,-0.17383809507919976
137.15401483874038,131.96360298632706,0.8104626538212218
136.94861071321822,131.8564950976695,0.08421380881699432
137.1157569992147,133.1717423452115,0.856275567365537
137.36709155718265,133.028659322637,0.8585129067786009
137.2665478802109,132.89313057852362,1.0632773516959166
137.51673164155167,132.19600182770301,0.37021785149252096
135.12330025660043,116.9126097971836,0.0786133823340248
134.80529579469172,131.81275495217565,0.1295474614264106
135.54640979144912,116.86866766033984,-0.011731411989653375
134.73796737254466,116.13817445593591,-0.007121362794797165
134.85632822233455,116.57182045019324,-0.3171524021504087
135.10420913276545,117.80146886867598,0.6592099768658947
134.90184399669982,120.0238277654921,6.544723466513342
135.30729583892048,121.95010787415828,6.205118941799057
135.21057244372486,120.2782143792993,3.7398861127653302
135.19653878805943,120.0613668743614,0.9853511106517914
124.66580429236464,119.75667284666903,1.06828563443407
125.1623566367313,121.81229300551603,-0.5998875453674157
124.97167563513808,122.03366486469386,1.9745846122958788
124.9052036382679,120.01480478047134,0.07002169271432163
126.00586708746214,110.0192579511188,1.13940895038606
126.25388484564003,109.7352056592961,-0.6618823675755962
124.89713529413567,108.92619567099858,0.8655459152686561
125.63032223808197,95.53153532218072,-0.12254434854312829
124.79745655921442,102.0548162621685,3.374529329801685
125.21609342543896,99.97555540310425,2.3901039092436336
125.16189594180557,93.09511718064982,1.4777331675066376
125.18075572279949,92.62202807844518,0.6584591037755723
115.01214101886792,89.0453973624558,0.818788485959041
114.95207788917769,78.65801508742167,3.7974458967315106
115.530649999115,79.27460149229522,2.94782953060796
115.57185013958491,93.95079930186759,6.244245156341403
114.69697346295268,89.21095497810184,-0.04888565701919375
115.12224123409507,101.9490372261196,4.388988696639834
114.91731707129568,102.00761713892217,2.6725966218303894
112.49091986485519,103.43547553735482,5.721799782850328
111.68986802121611,104.12344995923827,-0.182763263341039
112.24018063472379,104.92355301814378,9.900036719287439
111.90563741323683,108.97628208308251,9.529878924669429
112.01332116733867,104.98827984762319,5.896307556666006
112.1187489414106,105.0199299113062,4.361670161861358
112.35763119218076,104.12856306116687,2.396443779523569
112.10503376742565,103.79897930944614,-0.23565217425867313
120.00777421328654,108.9170004881527,2.9223807676034843
117.86723731686153,93.94357186768939,1.4645231647290085
118.19448258967984,87.86257299971147,0.8741204509430178
118.13451784266823,88.91688581846186,0.8001684155611785
117.57589549591721,99.66289021670646,0.6844890352755513
118.05389360632779,71.96563524501566,1.9425320318534445
118.0186450115187,70.0635233537498,1.840252888178248
117.65263696068948,88.28761184854568,0.1584578948731745
117.88499442208669,88.94359380945438,-0.3015699026593468
119.00123618651266,72.0070624629542,3.895729611715552
118.37685044682954,69.69004775117739,2.8125626492564466
118.9614853228711,103.07527737316825,4.4719621575677895
119.04599084105168,103.16375597278984,0.3312490507780449
119.26731789380793,105.93510809646192,3.0823209323751946
118.98473595781445,106.15825017323628,-0.03769073357519761
118.77845560226828,105.9929465034412,0.15652120343157028
118.8579139902108,106.02448283451898,-0.19686185064151318
118.85091058538097,109.16545196467631,-0.13999332565309555
118.92793981609026,110.21560059064967,0.09649619596870869
114.8993920506103,71.06772251983418,6.372635102445371
114.83767573837753,75.02215012222747,4.669185281173848
115.39905958274318,69.09354980016512,6.225619693387682
115.09625657799862,69.09494407062971,3.32248429750237
114.83813987692704,100.63033519386065,7.809252104588917
115.18518714370738,99.77957426055553,0.728826697122966
115.4243669362441,83.93019366669445,8.497801727516528
115.04698351700641,101.15194453809808,5.759849132825786
111.9957074498511,77.99847180436002,5.531939444663729
111.7223558056413,78.15098236907369,0.9024236238273968
111.84775163282576,83.94301236402902,2.600832236607056
112.10455591980518,77.92751458834147,0.020823829906839692
111.78021320504699,89.39144796002012,2.588188835351567
111.66652287366108,90.20823922230996,-0.05905004510219633
111.94914370597738,89.52299779112045,2.124989695423415
111.69346107567064,104.08510653207823,0.2062691283576299
115.24407523605483,80.07418207779156,4.999624198809101
115.14001173900108,77.1891060150512,1.2088392811147077
114.7359217635828,85.18377031846617,3.87467677070246
115.49146706187787,84.05641246801838,0.2168115153077294
114.84306128632878,75.98675037650735,5.22744543921149
115.08694997585013,89.0615605530579,4.163051238583456
114.90802901941363,70.90313222225221,2.8123493759404705
115.07199807103241,70.94952001337758,0.7741251104814185
114.67452025501913,71.03347714349782,5.368341846425891
114.94035560062903,71.11928447347903,4.471168307616023
113.66594932517422,71.01475304006928,5.775393686441318
113.75354586433258,75.85588972274896,7.078089237522432
136.13803475105902,60.21825922145179,1.7058025314740048
136.18828512541558,60.16151701248506,-0.0052545098379079835
136.01901393621048,115.01509660139529,7.366139881189816
136.8318230088079,115.01682421746108,2.6204354881644014
138.664309685675,99.08588667774953,0.3107161251595372
137.84689415338892,92.91093351292488,-0.2865603533841028
138.1295945765046,96.96114015210503,2.0783362864461443
137.94952661123537,96.92876076878787,0.3312561958359675
138.17119912610613,84.86736481019926,2.8475448875732923
137.715215389722,84.98759001045772,2.8469633952289217
125.96990752168423,66.93639809063494,8.192292970750673
124.74554423456846,66.63943291891587,6.448119048138523
125.20330199887167,66.71497522383093,5.692554038790597
124.66388333576542,66.86316454647411,8.408038696466386
124.72505079899501,53.42398506257827,5.810290851599927
125.07026491681381,52.94890360460811,2.531967320408478
124.88637930619221,52.82490375317842,1.3010712608227304
124.69142421501232,53.00915841157342,-0.05499048475668159
125.16507236883419,53.5558985447353,0.5907316564339229
128.10992985125034,66.9928763623077,7.789476557838345
128.14810678295072,67.09925263411719,5.171396878851506
128.1906081968204,65.04646399150273,6.903734349347421
127.83361783300327,52.91295602237811,0.11826802806766976
128.44840290808398,64.94579070893892,2.8936239402084385
128.03202076387961,52.94558543502175,1.790064122663405
128.02210010533815,64.98528161289111,4.105190928165113
127.99035703732552,52.988548568110616,-0.13117370958465002
128.0653496613467,59.01496863624522,6.591062349217377
128.21948973880316,67.64726010220495,4.4093415062686105
127.7379540901358,67.85312780967051,6.698196955019803
128.07637159287094,56.9541273577924,6.742230918772246
128.09023489946637,57.007053797300635,4.533599131266424
127.9931735210638,57.04598702490402,2.844661478689443
127.84238466042135,67.1238984563034,8.445606910311534
127.54904083497432,66.60400579501629,0.5043201113602839
127.69845885729661,65.2600766637717,7.182103586755827
128.1142999791476,52.99913458943664,0.18531317607915884
127.74581601990839,64.9175754121976,5.263876603490239
128.07229531988074,52.95898633505631,-0.12729022981917623
128.10358370242878,65.34658552915607,4.9230090288245725
127.59979256791638,67.57458629008254,3.8029542411105255
128.29175141854313,67.96859498473904,7.873741111835425
127.74214564501945,57.07706368525143,7.118286376464545
128.07407837131296,61.99387752671088,7.04276402858865
128.31633388858904,58.350270768887476,3.239857227087597
128.23099275178689,54.01075193080462,2.725644537046669
127.66132365795801,53.88767411585676,-0.1487157427592428
128.36901554325655,54.57705834604499,-0.057384746188124294
127.84730512183948,54.019197631153354,-0.02761358379419673
128.12080344889063,54.13061476876572,-0.19824753871034784
131.55147300697973,70.52453483604663,1.1013160064726777
130.87591612670948,70.07339171620615,-0.10448281140077137
132.36073665469695,75.80793778906582,0.6870812556793803
132.05911382851727,119.97697467572665,0.6619192393691009
131.80867404897887,75.9423240223344,5.480363444180989
131.78434701562767,76.1934948606907,1.0375384537060761
131.5896862961525,75.8478755894783,12.231380803429236
132.0985290602838,75.96309300468005,7.413886833645312
132.5700954703323,80.53283299351567,12.161909178248775
132.0857876518883,109.94224674871303,4.270224050210428
132.0860636792136,80.11344501474134,9.766100240179895
132.41179163185117,74.30966591020969,6.4557797381799
131.62379970152128,68.24003787102637,6.468347519748949
131.99780978692462,66.99647032130555,1.943734981558941
132.0063564398176,68.02241939761394,1.9089033313307224
132.31362456780772,105.86720581877076,-0.2867576595784333
133.07138441329573,66.92731376436731,2.926385899432891
134.48061608692774,66.89461672797898,0.8465578615325858
134.21866390959673,66.84122581472074,0.20031200004366634
134.05735211046007,66.92009034847038,0.14650147228871896
144.2887940511379,123.07858658196676,0.22373139037845616
143.2560466893019,136.00046157751822,0.008032680049875165
121.12081967762558,110.11508117224338,4.688231454365092
120.98705756190036,90.032355499713,7.474541619256016
120.95506128605427,90.02205329924831,1.9916534599903344
121.04718650406134,73.8849941575589,7.217583844170297
120.94017983176596,74.00596703504762,2.8687587708501
120.88345068677326,70.97115180398345,3.2123752025341035
121.37616304811725,70.62343549577372,2.0223853744625244
120.82856358859547,70.90647699652642,2.97968718399668
120.88054765603627,71.06525187964384,-0.17644682024535377
120.63954046906981,70.63845467748325,-0.27453786990196605
120.73179264233552,70.09147999902383,1.3017885357057328
120.61971068138962,69.88248845657006,0.36493878360115434
120.98211110308952,70.00540508426673,4.213848800534935
120.81041420719598,69.85120549872781,-0.053694807596868115
121.26872468888301,81.96687342463122,2.598033323641873
120.61914239337077,95.5729108550135,2.999758071082765
121.25598196995402,82.21629880918391,3.0639770156239345
120.58502771312654,104.92292156921035,3.392854526203447
142.3154794891945,136.008010895275,-0.36836520049597193
142.19987871775726,135.8996923142996,-0.11343743861566186
141.86987075617944,142.10672949461738,-0.02510130721797415
142.0405997591435,144.94708894781516,-0.19167895749858274
141.9476678752258,141.25922010298302,-0.08140826763782365
142.00289431588047,141.0022609807831,-0.16714432425812073
142.0790523106256,68.16923349727679,0.9137954839999074
142.0799016007225,66.97870850582339,1.2675029838587086
141.91588082676387,67.18760678333639,1.0488709649640822
142.0789470534827,67.0616104231249,-0.7316177453929358
142.20405819336654,67.39809449382616,2.2925101375113957
142.05811610110632,67.08741432150694,1.1115555494151803
144.9248475193632,125.11325518304298,-0.030221312633960027
145.3631772111335,102.44607402372085,1.7841924140506524
144.34552215583506,141.01601787320627,-0.19792663654271353
144.70892660441078,140.9020956074406,0.5436998703342073
144.83576617697744,103.73288329303257,6.0651539287565
145.02683923556202,139.98727738806247,3.31606061195797
144.8993075807292,104.00103449444809,5.83338046757469
144.75429022663508,137.86125496968188,3.5434230833626197
144.98393172868452,92.99334327077653,2.8625722641801534
144.85526654039606,92.72774818147938,0.09688247245058944
142.10727228077215,111.96322429402012,1.697151269276735
141.7411209010957,89.35427354382124,-0.5757567393734536
142.00772024452837,126.98142436885713,10.516655294544947
142.11937476055647,134.28664981656624,6.245327925516953
142.14527866984199,127.08965958409085,6.686159121213683
141.95336709299298,122.96836094554756,1.529718853970809
141.1458825101778,132.06639793762363,9.508313619313947
141.78640247604747,106.0206154825353,5.069079260313151
142.0133277449242,74.03420621296608,6.303349188752595
141.72847515894415,130.0298013923239,1.0640507836313042
142.03409467675183,111.15798402077763,4.530768977455179
141.9006071841132,110.47549402632025,4.272968652282873
143.9764064548154,115.99607471753741,6.146069494195465
143.45373125416083,82.41183662240107,3.0551318987911715
143.59412094506618,116.0925060349998,5.599782311289962
144.10076315725644,136.0506357222122,2.860548343213753
143.76021461683246,129.08019822635003,1.1085441742954174
144.38097725672307,129.0949611454185,0.47489998242046033
144.09523317639426,135.93575939465106,2.564920498420871
143.9479752071323,139.00104872927514,-0.42803911125700056
144.21642821900844,125.92538414009199,9.743753581128267
143.97932603765386,120.26776272970547,6.8127034972322775
144.0218534900824,126.00735300650793,9.800474092357428
144.23599317568616,133.97714200729018,5.175272204263234
146.29918843323208,126.04810501322234,7.113721583369847
146.20451975734548,125.9894070004117,5.009166944633698
146.3902907028477,125.88885878248757,6.8518761567783715
145.8910520578601,125.91540201403544,4.114781574807864
145.79376414066385,126.34927249471197,8.065715345239031
146.1790226368784,125.94475537968731,6.62794458662483
147.0947751893625,142.94261545126784,6.988735943965456
147.15080792835806,140.10218385264795,5.933205329377939
147.10896186059406,142.99483601290765,1.8099352172930592
146.96437914636638,149.22027324449923,0.2101699728602583
146.9522632797883,144.18309313638474,2.684872707612438
147.46905151638995,143.367922472211,1.1393509512134812
146.80462283216872,131.99522407722162,3.8209543808404014
147.09944907339778,131.76651847535015,4.839455178856399
147.79955213124794,142.08528112710945,3.9699618271481287
147.95323378196053,142.94600017859574,-0.11388749215326206
147.89796726100164,142.00963349809768,4.031893401517253
148.22814728726064,135.1644171901856,0.7118596572067379
148.02436802954307,126.03923958710004,4.239119118069265
147.94794595156313,134.73871708850794,0.43566188793545485
147.53134573437984,126.21241186648763,3.572176587892466
147.93165656236766,135.95776967155285,1.29810748117398
148.39084412389946,136.27441241541564,2.3721541557424093
147.93570893351026,125.98253853921513,0.6457065526383099
148.2149934056782,126.12578197571973,0.11483917896354688
147.94979861253466,151.02427270341946,-0.15497809526283168
148.3587042464272,153.13613175013055,0.19241259628160826
148.21701487406165,152.12464721948268,0.041588313734042835
147.66938640648297,154.89119685603507,1.026453063672852
147.65781902209267,152.17692420343468,-0.20269204414408196
148.2346755373961,152.22292234983144,-0.4560796175337
147.84623389195949,129.00309446972008,5.001155674987787
148.19565693649682,129.0725901441208,3.7037676962719353
147.64462233796573,134.84960594910433,4.290506918244343
148.0472394702323,135.0207251103676,0.026787118827563634
147.98389446368904,144.02868928480154,2.3577594228372667
147.94113755897854,141.81588266211395,1.7994610682664698
147.89124910604693,150.0285224672548,0.7759975641376631
148.01573547604096,150.00282650164007,-0.10077320453216332
148.69223324813817,104.08860443825613,1.4770816003365002
148.58846824923143,58.135787184692354,0.8937073018470452
149.0966204862262,103.99647028929532,6.214040790782917
149.1205920681781,57.93607991138453,6.341692554081371
148.46768035751555,122.3043867429319,3.733579595220581
149.03170115985978,145.00866930757635,4.664484970970517
131.82597225041312,109.10842885307078,2.4902999794051777
131.96494802107566,113.95613202141408,0.08146872055146923
132.08258190755035,115.93135229603372,-0.039646347798172964
131.84574526574187,108.86994641947952,8.85364236491309
131.9784724749609,97.00261819269409,9.11798186940611
131.90955050453354,60.856937642544544,7.467108281758095
131.74919071371886,61.99642401966936,7.199293209340797
131.93232523944351,61.021122035232615,1.7332011734880202
132.5693182295191,60.06777518784428,0.4437348823540593
131.83360204805825,61.12720932623611,2.461422600448672
131.77783993515771,59.913035904706035,-0.3839712787383244
131.70405154937646,60.043825381644254,-0.225358133934397
131.78720021790096,111.44723773022208,-0.32205297924313553
131.97834542671777,102.9775223352639,5.730480519208793
131.80752534695577,111.32571848890811,-0.32801866635947746
132.1005866242502,95.14181161685771,7.372968431496525
131.95222164538401,94.88686281283205,7.1944795911496255
131.7395445532252,95.04773863674424,1.478782471133992
131.56046492492965,95.20333243324748,0.06910663453485666
132.1665504021105,54.06592156090333,5.204254666764536
131.98067174008023,83.94375750867061,2.867182843706088
129.67017249849482,110.16088497067673,5.263430094765244
130.08660732932316,124.64573144862452,1.138828816661765
129.96446614377982,102.09674025356951,6.886466690596293
129.91292109524187,90.14032935750433,6.060099919873457
129.95736807121514,101.91377706692558,3.9271498015183623
130.16094230839178,123.0140894160642,-0.07067649319502699
130.21010264798244,101.85780728527814,4.8465812050738695
130.01723584764264,114.00776283813848,1.0776511027155915
130.53106749885475,123.14737833152181,-0.016787561716894744
130.09580749816973,112.06341144784227,3.1066996593891187
129.82284500879481,103.17334890430828,2.2271852726790318
129.86750271185363,111.9819623701375,1.8249456827776895
130.0853625218303,103.02182507771562,-0.5646749313468267
130.13486039156538,114.08786964622318,-0.3550167528383355
130.3063617735607,114.07727220518181,-0.09175829944293011
129.391633932848,113.51833142941857,1.2277798932806585
130.4985477448065,129.3298032254575,-0.7974231606525998
132.752321281477,109.21286358407286,2.8236480977923
134.12116633981196,102.82528751319569,4.871850295770821
133.52203546544283,103.55547705145894,4.273288094362525
133.11816631453829,103.59496900205176,0.03726614261901918
133.1426626945897,95.9721257948193,-0.5312115430260963
132.84333272601228,104.89479970011442,0.05840104576436543
132.70371559575588,90.7064521580335,1.7763734557111863
132.57621891963177,90.96308464440237,0.2979489368302357
133.00535430124813,106.0008216108773,-0.4096611851472867
132.71090426092763,124.98978626743349,0.04218370468080697
132.80447709199774,105.97036522971182,1.7355125515073582
133.09309306284328,101.11154932331786,2.188051200709461
133.03024216918206,100.96267533940316,2.3031362005745066
132.81634471018714,108.82178102953088,1.72407167448046
136.06673324442514,116.99203776869967,1.3639361822843865
136.3113478729438,117.27362305527478,0.0049459160968590345
136.08987771606152,116.90523833445954,-0.32419130006813507
135.8752530057249,117.00535707223843,0.11364391253094014
136.13479218694425,134.07539412826364,0.42097121945872146
136.00102730149456,133.99976739228333,0.3465702507681252
135.86953325902817,111.67280720230393,7.785905457174842
136.10539130092383,119.95645384067662,2.941519434839503
135.80854920021986,112.16142922651055,7.0791998733751065
144.37326123369644,119.955867589351,2.0279402330465572
143.59411371559148,129.14637070314885,-0.8680020845419737
149.13472042445912,51.0166260879573,0.7541495771736267
148.82068662851162,50.819081208000895,0.360837086056297
149.1046453053626,145.8978177356093,-0.505124117973148
148.89982875735683,146.06069424659452,-0.19999367746032387
148.73483289075676,145.749704130912,0.12102922003916733
148.91446535380643,147.98346261720926,0.01300607499042435
149.12980606480545,147.29772074535552,0.7116537758856736
149.18400011225083,148.07190469236488,-0.1353309501500637
143.4431943398951,124.8687382606795,1.6541763478338416
144.38952430589876,122.05210642507912,2.132565767659592
144.13137309723786,141.9997230042261,2.03563010836847
143.63888443208475,114.99138257288134,4.25956067368181
143.8848016847203,113.01780290094084,3.8713203321305
143.078929560191,101.92593928440317,6.49071720874833
143.04391267597416,98.93611421302596,1.2214475913499205
143.98493183774318,101.99855917912289,2.2111786844587744
143.86321882027215,99.03737129712992,-0.13363803433616525
144.40666214811003,111.61571742636735,3.363679872785192
143.83964134600953,111.89531448252957,2.597177048600955
143.89997642957417,112.00620403214285,4.025288191708512
144.19261999129313,112.2986810909064,-0.6104306348071363
145.11227123384413,132.8120371358064,1.9387491645707933
144.98772812441578,133.00921253981605,1.478858954676861
129.93066364925608,75.96975524965102,8.202687938229866
129.96931450036783,117.01893954678097,6.148090816599023
129.80543885418714,75.51049015490763,2.187158642755984
132.65270407821052,76.01749881957116,1.2009813485029215
131.65591720483062,75.85286719543201,5.157609638656478
131.98655045254222,75.99065233135823,-0.16228498774245398
132.4879440868988,68.08135396593157,0.46662873422197326
131.86009750299684,54.644932851776474,0.8717165599390464
131.85899642420426,82.94101856094441,-0.2440713727097257
131.75303767626747,71.36093351560987,0.276696791131999
132.13782606446537,55.970969169203215,1.2387695379332686
131.97492293181193,96.98232158024469,0.831968923403037
131.7403495805773,54.26424885185912,0.6468290414619494
131.75712802724968,54.26342430537929,0.17686656617526772
131.91118749666904,60.74205955272376,0.9685664735303788
131.42639974433834,53.30636271678023,-0.7877249587484579
131.59286784886004,52.38221209753714,0.8262348009384382
131.73315595290728,78.87449551565194,-0.1845978294039885
131.80521262744168,50.11898105720173,1.2452052980840411
131.78430856752377,49.94738314197394,-0.16237474141143518
133.96071052795946,52.94002464571722,0.27392494015266033
133.55128765418607,65.88705795611308,-0.5187139062589206
134.16515773782328,52.97460613359347,0.283261380990656
133.7925078312208,50.032493545084506,-0.5016831018326957
134.30528671107234,50.23251873514265,-0.6387260148298002
134.10557563665765,89.00461807253218,-0.25742971814647275
133.51686655757467,50.79513318983856,-0.07212818555454674
134.1219122465702,49.98458742312699,0.2776195841747045
134.14386639314296,54.26912787829518,0.48958698960059477
137.79173164323,110.0188008233414,5.434826334119602
138.28517280381826,106.88317426332803,0.2901356374397047
137.7164909222931,113.96996747563266,7.301753889249336
138.21238467005105,120.27458584772894,5.9078432129082
137.80654892327465,113.93395387938095,0.4336313931479744
137.9233387407842,109.89211716785807,-0.6918454827218172
137.98096083524905,123.99689967736379,0.7106600747426676
138.03857553162425,114.02182049530336,1.952135235813038
140.57702403966448,123.86751468141414,-1.011878973630313
140.03325732897562,134.99839437248167,-0.023698469428343596
136.58431011568902,80.67327448129406,1.4922266804323412
133.03565490483246,96.15820842979637,5.959020523698421
134.11910313438463,127.2130411137191,4.361001952078546
144.05585217285469,73.89879927140922,0.25056557205730096
136.04517429829474,96.11527204596776,4.172585174088587
132.46174464897436,126.87768834605505,4.279884519198282
135.274279248015,96.55281456633251,2.4226502923469697
137.29954211724427,96.06670193721419,1.775626045805864
133.17200016750115,125.9864423538508,6.270661782280428
143.7770803783841,67.20874209849556,1.056309898755428
144.30515662908394,67.21612479027644,4.021301290828793
141.56470805044768,69.42360971384899,2.5444131490227484
142.21918098114273,66.86150494033305,3.60377834615044
141.81674186007783,67.0069960549291,3.866944131972108
142.09957273355977,67.0908719499775,2.3732692572468723
142.75518549907108,66.92436068485148,2.362672400859672
133.8221581060386,65.10364876769377,2.1518488870133603
125.3945199327343,83.51841739592084,19.028725323281996
126.12207061709266,83.8575827345465,18.9590034416045
126.40004104141259,70.40834536503547,13.261128373386178
123.13776906428946,84.92376796563094,16.555091291551417
123.39183931296046,84.7179669282907,12.7032322723676
123.24514857529303,85.08823018073066,13.173221830009679
122.58034634622882,84.13904497010576,8.836603631954251
122.66527703753007,85.0575797102605,14.994362210858679
130.12492340223056,76.18593116626721,5.3237829867772195
130.41518286355074,77.30614674010684,4.065479590893348
129.8330329461909,95.19788651006627,1.0442985425651594
129.4651093851288,86.71660101015222,3.037231429559509
130.1543274740222,87.01376655453409,3.3442394735350347
130.1269690855674,86.95898758524065,4.243561919667558
129.82690774280172,103.98627455786998,12.93268669498486
129.97134072476373,72.98800396739604,10.186584649889111
129.90709465542434,72.74709718968528,8.819294933708118
130.04668833582562,72.96102224745009,7.835747454082558
129.9051942421403,72.94629381510057,9.488557343395756
130.01010223388514,73.00463932466762,5.185569492773494
130.20974450978406,76.93255024086557,15.200724294859503
129.9257802658696,83.9597244076455,9.753109995131474
130.03917970604923,77.00217136739823,9.22613373118034
130.21502121494504,77.23483456336086,8.047107220719871
130.4701338118562,76.66475855239963,25.343418798728486
131.93277386124362,60.111490274217125,9.445967397511946
131.90268644234544,60.066233712012064,5.855944822000214
131.2950770234111,70.40063226346054,8.40781253680294
132.03648393465775,70.00265177453392,6.090632888924919
131.69163975467615,62.382498345779304,5.733034040732141
114.13279664902468,104.04471599990605,0.27034164890831397
114.06486722293326,101.9661327963695,-0.2359633036920353
114.04898240142388,100.09439554592223,-0.22927884429574513
113.96266221664173,100.00133785556184,0.16722435946273626
114.54331267992295,102.11308903277546,0.10341701949045225
113.87015332945639,90.96082235258075,2.087984782605897
105.69939535311437,94.30404932539068,8.973398495075983
105.692266896086,94.74781052422122,-0.22533115676845336
105.97127726095644,94.97042330316414,0.20322504669665492
106.30944655622548,94.57980048564988,0.7102240098904171
106.43229289508585,94.43085877711422,-0.1373530585443277
106.11337020146038,101.93315816887021,0.27876369452958155
106.60095997214586,99.98316615232396,4.73695795424109
109.54924946088867,91.92155393539679,3.290393709875703
110.55938488613688,92.15949740708764,2.7490918214854028
109.82819318135421,91.58230403894402,3.3006545070269553
110.05450591980116,92.01328865150346,4.977097778486505
109.56462458834477,98.46542831560589,-0.8423670199227553
109.94172205268943,90.01599643004458,4.933795405149218
110.2559306173137,90.02040305965066,6.535361968440235
109.70514862579108,90.1741129889546,6.095459788063334
110.04389893232656,61.98767284037257,3.092267465782386
110.3878214975355,61.90932208982674,3.4669269611608433
110.40922258471413,62.502282568839235,3.2725056238814867
110.3508176391149,61.985536072501695,4.360745136573635
109.86299324642455,61.93611960517844,3.9294038640394384
110.21825793364778,62.22216648674296,6.343751265571741
110.01932976212554,62.039014177959466,6.237685740096903
109.7929829583346,60.070364143221724,4.220675414837228
109.51588864196957,58.7865165892458,3.464873658694819
110.13720497912361,59.872327817249605,3.464162406257892
110.04938556172999,63.06443267606768,1.4686459778312715
110.19123232471088,63.10405935493254,4.402229578077768
109.96859365324529,60.02691171184702,3.9763856292481785
136.8174786378956,51.983379528714956,17.860318407787492
137.0229967113822,51.95833293636135,12.379897410637993
136.72469996441103,51.59392153290332,17.548812054059038
