baseline value,histogram_min,accelerations
118.87400352126149,102.24066210573368,5.252374485586888
118.06809023007166,106.63616760503317,3.6396896039978266
122.24149707990438,104.26096366744055,-1.6720512364015998
124.24999544347392,111.87930593652412,0.2276212287462741
122.59220126052557,98.44611664819004,5.180484442926138
119.65511011514603,103.36586934768134,6.025862264437155
123.57331443831404,58.56153162925432,4.03789946836745
125.18528411148785,59.20660763300063,-3.5246566465500644
122.71691550467989,60.55778192040163,2.0116746780863366
124.08022135027394,58.06978950901129,-0.1079999200501146
120.96672713727177,61.69724924269721,-2.3641895330311806
124.14539861542463,62.40645675477415,-1.1132622747572753
122.21216390090036,100.9286618267617,2.6576951763829144
121.67594533505984,92.94296519862367,2.032524481672346
123.1577453546616,92.25470711451531,2.4577551146321146
122.94920461378109,104.16560136709171,1.902092092381333
119.30944644799577,92.49737741131419,0.33635939320731184
122.72541054523903,84.32170401337213,0.7728313927257762
119.27473865910362,73.20331475977275,1.4387720765915093
120.53406147678388,75.54421423276773,2.987807020687781
125.65316060419408,77.9738018416231,0.3520618665601785
116.23036870734012,79.32028832310218,-0.7463404722494321
124.47007074968234,82.95652915434576,5.689212853999821
122.55521596522262,91.18394940445748,1.8911977497651702
123.05971418348568,81.28018399511274,-2.11792761286025
120.17934352462048,80.9110690974501,0.9525912579117044
121.62948247388768,79.01893740902362,4.451270612452182
120.09520076250602,83.88640897513211,5.87245246476603
122.65102334691673,68.66738659551308,4.74366918169807
124.52483029524949,57.331343591673466,-1.2813044805472962
123.82482764498857,53.660659620137366,1.6860300804819814
123.02345687181563,69.84895334810135,-1.0377855351473484
118.42284257573971,80.23614847003688,5.8613142630138
121.29303544717317,85.91088762407415,2.8095721602564088
126.3435681228216,53.14136554617668,6.670664949412391
131.99881697803107,92.19863469737892,7.08606006553807
126.98635271576958,108.97378761232535,14.276134220697227
127.38855569913694,109.4880219243848,6.252525252900631
131.7712260310168,109.9600760680833,3.4385181038394355
130.13158434766927,109.74040780760018,10.097649949134624
133.71787236770808,108.80202995494129,4.254426308113075
124.59418920519657,123.8436616400034,7.707192280084574
127.23030593609255,121.51986001639543,4.047300692989947
126.47686650044784,121.14643890657288,1.4379552795271462
123.33559443281742,121.20946443461143,-2.4206490621641255
125.1016482616795,113.44570912555444,4.852293316718027
130.60309952140005,111.03266248498767,-5.645001694010107
124.96991767901109,117.28591427680284,-2.033392907445148
125.54613238522715,120.38978413751907,4.002726891439755
123.37479572602308,102.72952498288574,0.7580374670193896
131.94707295623243,105.38280704318741,6.642120056330104
121.25596133257076,102.39170828098835,-1.1187389699479846
121.36750749399643,110.95796051193872,-2.2891379151514304
122.01181017019076,103.86629967864104,4.841105760787569
128.08028265849273,107.89795283049355,0.1296222499353301
125.14365038761065,113.40905428325861,2.788159375543687
124.85066793981855,108.24341977056142,5.4589861767095105
128.89541766873987,112.41912112637107,-0.028573343252824124
123.67652715343003,108.93662805100975,-1.6487524177142063
122.80925364766182,97.23746880731538,1.9595321673790997
122.75406734583528,101.5137507498928,4.683343409402987
119.7435130084174,105.58538721675782,-0.6173913826735522
119.27478714083283,73.23191999745474,-0.33389454054655454
120.06169613142261,104.07923496787947,1.7057836496984518
120.18046265008867,103.94361967054209,-0.8750701789574413
132.39747551497345,113.79353758081037,3.1877182549176073
131.32665712793346,101.57436739507176,0.3825167390193316
135.27524211966949,92.30801331628064,0.9102251831700592
132.73077462897723,112.69055394159709,-0.776530760437534
132.0357152846515,86.25435279219704,2.8222288435073293
138.41561845265798,112.35153824175579,0.3034679529971378
136.97600767198185,119.0333934754874,14.56902712204647
136.75683806165506,117.05200993241964,2.454534115673208
134.09078172429028,93.24227463556487,3.4603455992587397
134.97035545091498,115.79020334632108,2.099677954301025
143.02992232623444,128.00887596078792,3.433443976253672
141.43488223603993,129.47149009165,1.0672201136011017
142.84601013800642,130.11174732327223,2.981938231571977
139.70771671373126,133.42226983714275,-0.4207589490136039
140.22261442145873,137.22946858467674,-1.5886929101657676
144.25969846858172,136.59867517731536,1.4017534252114878
143.5484140858616,128.9673874788586,2.2155110639905726
136.00762821029684,119.00344966562764,7.437351082754129
135.39119533560125,128.88313306083435,2.7375387456955473
135.64994066800733,121.76702362041271,2.8157469782143068
139.63842742442483,119.28159474884377,1.5822576142591287
135.89201140512358,130.30473983173482,1.1111972823251608
134.8510125582198,132.09908276487363,-3.9181043426151874
134.0307909969788,131.67827957127233,3.5856429990288956
137.51214587353655,132.43097858825536,-0.25756018114524504
135.81806932158187,133.67477826650898,0.531215163129203
135.06204556484872,131.95392597166168,6.889949256102964
135.3985697665634,117.16563742521934,-2.0520653778457727
135.40048357519817,131.77937996508052,1.3918452759895623
134.97777907439104,117.0657282633498,-0.771081871590337
132.79506292986832,116.3699674289009,-0.4786650286571719
133.19579888352771,118.39108173938452,-2.214118326434485
137.9863032284812,113.13541900550835,-3.391475949750031
135.87133853440778,118.21554725438094,9.525316919656447
135.37692002199685,121.86134921962075,6.88188349801441
139.22008276821958,120.57292194614212,4.550014480974436
137.31951753054045,121.22612673042,3.9573107185461827
123.28841459972739,121.29782976529788,3.0263158777186443
127.4288134623936,123.99569254630326,-2.884571317224582
125.04987056598878,121.93088272954564,2.4092163257950894
125.13089072865995,123.81113082283379,1.7269875352396689
121.43385335976879,110.45130471263025,1.8949005283591358
127.75533482031668,111.38463502724036,0.13847939749745306
123.699850400329,110.81795162871414,0.4805310441069086
125.3584445159857,96.53857545450487,-3.865586382584208
124.69188648826218,102.24619283923866,1.9754400392217193
124.4367679347862,101.87265767733489,1.0208216821412712
126.18117543330278,92.0606066275342,3.6807490277007604
123.89331850681253,95.18529910733517,-2.010848691108537
115.30623455281142,88.37112922348922,1.0061425493611789
116.04245962650094,80.46338256787124,0.4718921607628137
115.51100329573251,78.46697869627148,4.163871458923464
116.28738113787672,95.6456462962766,6.108283994954012
119.18424419137699,91.45422139144524,-0.6976025408903773
112.41862830117623,101.9724152325291,0.38285617260146854
117.62908484465922,103.61233372836737,-1.541371788833211
114.06905648826684,102.08228652674549,4.805333034904892
114.81243292535613,104.9441681077615,0.5085678349561651
111.68651767910511,105.01427118161224,8.390333098360246
110.10101962216748,110.54236326731693,8.964761947947053
111.0655664000826,105.04134271787169,4.401210882917779
112.59918824050729,105.94650092001298,1.6818675468363202
110.70719191834775,104.12595256417625,0.6746670712080858
115.6045444809795,102.10695437078552,-5.245856710852197
122.38176803117243,107.3074526712462,6.400293067171081
115.43231082929888,93.25451167603532,0.25601680631796375
115.29301683692977,88.2612899424819,1.05484766811062
116.84459820642091,90.40037351785124,-0.7413991293587059
116.50784157646368,101.12690014847352,4.502986768666098
117.88164526186081,72.14777678368552,-0.6829800993670117
119.3420116577301,68.68202359577171,-2.3440868074849366
117.56959765100983,88.8416210896978,-3.0697440256405106
117.90893943189165,89.5126389414786,1.469661700702249
120.6527496303431,73.01722119996803,3.869576900147367
119.19747825739935,69.4111523404027,-0.5889532112412668
119.72437764192067,102.60597483958199,3.989786342290624
120.1679480187993,102.81705809329029,-0.9933246132574047
117.11998855075109,104.90241218672386,3.057018654601737
117.46435594131434,102.32411592268252,-1.7433913493674624
117.97818723925481,106.24442767179463,-1.066125651644111
119.38565413750753,105.8695504792474,1.7897118840400466
117.57251100982018,107.6731350812709,2.1658006665685208
114.86409754318785,107.80156304737835,-1.8310809268770247
115.15337257396345,70.77870304810519,7.9200323508260615
113.86916534004777,77.64966098977705,5.639369931892015
117.4500152659345,68.63397790852547,5.24964360691639
115.28582720027148,69.0878046935796,0.22668268989290308
113.38111468005006,102.23508053089415,6.984007243086636
115.8286161963404,99.95473148478644,1.227899410371848
116.0553666226837,86.63890530585105,5.818739874728022
115.06484479081969,101.86348780198458,6.07924505397041
113.17155204039038,77.86574632927024,3.83789506281813
110.12321557806612,79.5837658495548,-0.30984819678168685
112.77835987070219,85.94540953203067,2.1959503766482062
111.16772568172529,79.5493389587455,-0.4109970700980487
109.55495764010183,88.88195075525309,0.8393761464499265
110.35039103709282,90.697928746227,-0.5447154354699763
113.65225895304616,92.16152343403829,4.616973535787777
113.32430799174783,105.02590392746889,-2.090607453094244
114.94890476240435,79.99754814444671,4.508814168051269
115.98622305273759,77.094503250274,1.5228690694028155
116.56049447480284,84.94355043035017,3.252580565736145
113.28613665682605,83.98654363181741,-1.7142594333114278
112.42408938382042,76.301370460915,10.201818888818421
112.88783215215958,87.00066790648636,0.14697039134774892
117.35005125790349,71.79066608530042,1.1288735482410484
113.43207528666495,71.85038549523732,-2.8943629823168884
113.2754384569046,71.36497995333252,3.995505684355467
113.0421140794884,71.20095009293021,10.33152823995086
110.87135711222824,70.4612336719803,5.200014332330216
112.9687390856733,75.49771589220308,3.8293863979334013
138.71551855436692,58.31059220429965,1.9598575702343508
133.9051433035164,60.84830577921224,-0.48112486360426443
135.05101963890402,115.33679028112506,7.8414764908111865
137.44347753023564,113.04509000284321,2.072871203376647
136.3727277009909,99.31180705367332,-2.3975060680041858
136.4153118619669,92.19648333162299,-1.3671191210494784
138.66928547811526,96.86274669264112,-4.122989955720999
139.4267708536264,96.32553156407856,-1.7527365786378708
138.9577807767708,85.60226674708069,4.704039699503579
137.5217000737846,84.43235977228204,0.5514634898163489
125.91299061090224,66.91971427668628,10.77443934518255
122.49587625211353,65.9915395600743,6.6957976957899845
126.06922411483865,64.04965325766537,6.833038674660384
128.8179292871395,69.48232516232672,7.652380570634667
122.00436052672173,53.33927897444364,5.626589471861982
122.79750298010968,53.91714057392619,6.330935534584552
118.36148005029474,49.891791243820236,3.675182638541753
124.97507824325417,52.804168966785404,-2.2450370040026786
124.21944840262384,52.90194567758256,4.4600223161696775
125.8690957053863,65.56277586754597,6.894992822156175
126.56433959642159,68.6849510380006,4.232294386904822
126.94829412725895,63.79682669922158,8.52245115402041
125.09364929313526,53.95955976315089,-6.278015627008628
125.60000547057842,65.94790542098936,0.9573180643511665
127.65560049848425,53.00102189046367,1.4714323511833418
127.04868542296721,65.57805138321747,-1.190551311486158
128.30495467315885,53.060043587207716,1.1177299428277774
129.59687446142073,58.013841761547006,8.79479590170903
126.67764045070209,66.90986276633781,4.599816113450852
130.6287580403971,67.59869948892411,7.398773632532416
127.6488983479087,55.58028736144185,9.797171765736069
127.6311231812568,55.991795731609336,4.664644054519167
126.52685788468793,57.53920853428378,3.2124702532508045
130.05766295551342,67.90331251906873,9.243025278716235
130.23229348109595,65.89615407795152,1.2008563019813665
127.76928906904843,66.0930265368053,9.235476633206522
127.21327379739289,51.38686479218238,0.9526029196433563
131.46946427578635,64.59363803296561,2.260423566798652
129.00264154067153,53.05312590627228,-0.9185799772662998
129.63152333238276,65.65696551609065,6.113571235692661
128.42743962013307,68.32579656561374,2.6429490437234957
132.6726136886992,67.04555202937587,11.058533146710904
127.99170834539251,57.004295466457904,8.153765154278114
131.47287287537753,60.298850024180666,7.547658654524061
123.63142895116968,55.65021158071498,2.7224096707780143
127.84505724839485,53.91398330142435,0.5430265447164495
128.3201866370836,53.844850534815386,0.9212843167929267
126.48274666112601,53.51703876224162,0.12805700991033234
128.34325197826132,53.5280615403385,-1.4286489944507215
128.2554556888439,53.807984611992225,-2.9506233015752157
132.87534304796966,70.31133089894637,1.876313174666227
127.97986747199735,69.86612452857845,-1.8605113827079196
135.5782668915115,71.3157509175261,2.5949747441437614
130.34375788826966,119.85062827222019,-2.670931898972655
131.34603395247555,77.56047123591593,7.524183109129724
131.2352119821177,75.31911386440295,0.5500952556430301
131.65422625331044,75.74484921444295,9.416080949590347
130.78016577184977,78.87366590606385,7.939455364869426
129.27538103233974,76.14550329613274,13.691448206671197
131.27689945390037,110.19995454200993,3.4005035013531386
133.90990596877333,86.19613434169389,4.441539902220775
131.27424167897323,74.61875675295833,7.307471023093993
129.39237754675784,70.7246493548498,3.809932183585548
132.847022203939,67.95311348385809,0.7975715575336264
129.64736321660337,67.87741377639279,-2.5565542860074126
132.13283234262855,106.04379631341585,1.1782896125932645
134.51526258674667,67.26796438024873,0.1315600388695033
134.47679952168673,67.57534642563283,2.509671823768463
133.56911099652086,66.67054068874157,2.1257809716686404
135.7333834600814,66.31601712474051,4.029340655023173
146.15693096314197,124.37249915255232,0.5708149603996008
143.6044773937545,136.10252042524806,-4.8051693947192575
120.6135978308836,109.72228951730547,5.3468151035400675
120.45824906098443,89.12930891141264,7.954362011204432
121.88011396473422,91.21658048902863,4.496723188407442
121.31343143839419,74.07160226244595,7.8084890456029905
123.42769179793562,75.42728365630555,8.976714116090712
120.36824609146746,71.08624141079278,0.7523475170452425
120.94953425264946,71.12123581334014,3.0586243512046343
123.10177082472825,71.93362528351324,2.929724097868432
120.34595123932849,71.37327341353046,1.5264137656563617
119.14562416185207,71.61874828677924,1.1757996112925586
122.41295714220244,68.97164095571662,-1.0181110730348917
118.70096479550385,70.15001533874114,-0.6871300348813519
120.43610774651263,69.51302787296088,3.6054250248330986
122.03459994041751,70.4627841905004,1.2901736337110317
118.15891137566263,83.78040788784308,4.897980657776643
121.28919694777119,95.5194432366318,3.2954202974551703
121.09583941752047,82.04287961352507,5.991765689977328
120.21497580410603,103.77928415362574,7.40612445915678
139.0054375453207,139.88451531563607,-0.7086914220967531
138.15331877351534,134.6081120487757,-1.542830399138827
146.27205324956478,141.64554315456058,-1.5437932242436139
140.26685433816536,144.5955516486639,-1.2272880024241244
142.41026772646487,141.63479741811912,-1.9894311617319003
141.11592978272088,140.97889124789867,1.8742023294462455
141.82164180749947,67.71236967550696,1.795303339809117
141.35453693700262,66.75562948638289,1.2270561313327812
143.75926745234972,64.4650331435213,4.955717395424915
142.98204154656034,70.84790031703221,3.1537558016471974
142.58655465525035,66.9925791080748,0.6539868479676036
145.04707209166702,69.31403907959546,-1.5538819469360101
144.9915386540481,124.99898747131834,1.3417470243667453
147.49682347103177,101.7392521813362,1.6537242983092426
144.4260319321149,141.52698757596536,-3.343420131500369
143.35580733065822,141.77866302629246,-0.02183766489752439
143.11859513344385,104.44339605811311,9.060015843931042
150.66876600409535,138.29702994700025,2.779433932302492
141.6287801404198,104.52204338747532,5.759652365545479
145.3720565146349,135.2302713356968,3.945477974294347
146.66203192825924,94.0547451835221,7.70098711745717
148.20297689040214,93.49248138688277,-0.8875581744916178
143.99195529592816,114.2298250997231,2.227164037606542
141.38216295437118,90.8802936470843,-0.2193776248472901
141.0105274889825,126.78402687387955,10.291316661353521
144.79788193266856,132.5812017171161,-0.03773592476060639
140.8045798778591,126.38099777507921,9.733074759151203
140.68655879837917,123.3339146694135,0.9413307324109517
140.64364322595063,130.55654155448772,8.884285867439077
144.32744287601963,106.52100478458277,2.35767797612733
140.48326281960354,75.11116047042148,3.6864964681694476
140.5837883128189,129.12907931088637,1.417104286578816
143.08338756612736,111.74158990683868,6.105233433994186
142.07516656076294,110.98070091560027,3.1072451472177334
143.93639069349996,116.02526634668274,8.951209074669741
142.88420628658906,82.27746722642397,4.007944883478595
147.0032129404884,113.9709132830992,4.817550952116688
141.31509265515604,136.71158436110383,-1.9651648285731875
144.53926975909826,128.68006885598194,1.6813876054041195
143.92603787682862,128.99082614216167,0.7544200700435616
149.31269295504535,136.07772520609845,-1.194775310616599
143.51256751506645,139.80205095202845,0.5813070491638792
142.11706808647745,123.40457754073098,11.03004549669071
143.3080387015357,120.92007792222756,8.565970624205324
143.27615292465117,126.53094553036088,10.405927968474048
144.5584461697197,133.74504575460253,8.64872668842998
146.13626660095315,126.0573233099217,5.472548472606767
142.51719917090895,123.77549482465335,4.224808270177686
147.8274517442868,122.76447052876105,11.382845730189587
146.47024041046586,126.08240149978087,5.937215111515769
144.93811388746528,125.63810829035539,8.510273570712673
147.62659276280428,126.06453782758857,1.02908829486704
147.24596377939278,142.73348797437276,11.401668830011843
146.2562232838834,140.8159257614586,5.831658320959234
147.32246547245933,142.86573713071303,2.6615537224602446
146.15874184239044,148.7820859776313,0.22174383174367715
145.90052124706236,145.04754071157396,9.511504163085542
146.22033383841477,146.14572872308256,-1.098571679061053
141.80561497756258,132.9944011089638,0.8887647285535918
147.44409312669097,132.39190479006922,0.19743027595530105
147.0976126242891,143.86136865395412,6.279094363010457
146.94395743925736,142.77297807748013,0.9634610241842111
149.94750126389434,142.13001085681475,3.305512935084768
146.7267910212621,133.40770096618775,1.0880313484798272
148.547738126805,126.16657952399336,2.563562987627627
150.02141372595344,131.31657864379494,5.8343150987465275
147.89622392148684,125.95241505434639,1.5113818590082706
148.18932911298413,136.4257904826506,3.7001844373966426
147.86015327266185,136.16137767436254,2.700152985201149
147.48856162815068,125.68433086864566,5.074655333481166
148.15452537513295,126.05651446935268,1.4265992870362383
147.7209593791189,150.88054970653977,-1.5690947025140578
145.64658333279928,153.22102413468463,0.6945659547312031
147.65451401214767,151.44870411577818,-0.02903737570698836
149.52252843390374,155.11646424057608,3.9595060176581347
147.54697871960138,151.13502003777646,-0.7302195968931656
147.16804848154902,151.6805373378332,0.47667945754438007
146.11604022295452,127.24593837647636,5.37196443661288
147.51690845455687,129.36164068071147,7.233683860450757
146.91498879487057,135.09538222090174,5.351374201482042
147.06882844111067,134.89265488466197,0.5668257343853007
147.95206774291168,143.9376432240183,1.2038180794920406
147.60275606195717,141.39996023410637,1.4898015012465822
147.2623583557202,149.378155285774,1.907382548607892
147.0930101501613,151.22298953489477,-0.4596439678058936
146.99717702614365,104.71738311144576,1.8241249536493027
152.9800502089257,58.41518171681332,2.9208907758479237
149.62320785253416,104.03023476480917,5.741119732050086
153.62333060813157,61.41220405309342,9.966358287430905
150.6690771951446,125.17701644185634,2.7181736229509834
149.08968822280593,144.94756508761978,4.678171286267086
131.11485911891734,107.6801476763921,4.6365055157827575
131.1830626765331,111.7804513029028,-2.2907279187710206
133.47678152616632,116.89081445355946,0.15116471528311734
132.53505004381802,109.71545485640996,10.065215778461283
133.755816758214,94.5819230895072,6.755839131630441
137.14599686601014,62.02881588245615,3.8955798437558893
131.37105629976008,60.687705992318485,5.852338587485161
133.83988645660503,59.52782795426267,7.430331000474129
134.5793949975844,59.65482311681534,0.4649945398837551
132.31598134714685,61.121368587187504,2.0175809759129155
132.13870421278,59.96902579535769,-2.2327280304284662
131.02720289653905,59.48742339933193,3.9920806901778887
132.93272575258473,110.96112267906922,-0.9767801590140643
134.04357210086062,103.27473843704927,4.897750108962797
131.1204593910801,111.47769756609183,-0.5280161334929547
135.06077701247665,93.97201209074491,2.2367971021228907
136.13802685579932,97.8892025407073,6.142235575165492
129.87966690244002,96.68109828143919,2.4476911100067165
131.91337281654117,94.97595420200878,2.282364491437521
128.57757415321447,54.96493939799897,9.118901509310728
133.84443466715123,83.6698643126816,4.986459250609253
132.51544187378911,110.67229839696333,3.004540678691499
127.94207765152275,124.46954385799866,-3.4854465370202936
132.1439837002309,102.66028025346262,4.052988327614528
129.0214581221425,91.35545124465538,4.451360778659772
130.18386986030663,102.10167298514932,1.33387412825833
130.87367587798113,119.8888705868227,0.03917141170503697
130.28178968436094,101.7923508679328,7.0260751154985925
131.87086443792305,113.3807626763411,2.6199978612271013
125.54635800511198,127.88649426464104,0.7881163152022204
130.88652286712315,111.26420181047368,4.606584455247022
131.92756214845323,104.25697964319087,1.9390806993236391
132.31498170948282,109.16885429160834,0.2590111536744022
128.5160781653513,102.98165593172529,0.7089585855006715
133.7652521337504,117.0162248381397,-0.024564832248017397
128.4554871006093,114.65735600510476,-1.42958679183218
131.32316794173778,115.3617496686428,1.9696706728771471
129.57700807476616,129.17952626071448,-2.4092579965034937
133.01240523713915,108.49111418157034,1.7722604088406093
130.88366116864495,100.76887134185208,3.068824003142268
131.02547989360335,106.12235218824071,4.85539490970088
131.76518914113956,101.85399188936124,-3.7346687521750304
134.67640837822873,97.35715686871988,3.9290169919145947
135.2518858972655,103.32612065363911,1.6714958456650482
135.06243141834162,91.14139911598211,-0.23516960471753512
139.5456768031655,91.84494863055545,0.8187102552266932
132.99255374285326,106.0245749753648,2.351132023101734
132.7388924326575,125.01769762939863,1.1196791778639208
131.74780855820177,106.08027201161958,0.5988229808881889
130.99656114835057,96.86954458226481,3.7979295034209626
132.32669808917836,100.56514727819543,6.1276031576591965
131.24011647630556,104.58336697705704,0.46485874915879744
139.4089497656393,115.83319368324865,1.5992606858828227
131.82966402958616,120.7630641982378,3.5929553600972803
135.4360549387397,120.6688253880633,-1.0994715556717176
136.27918780979468,116.84577706504356,-1.5375549237060588
138.44736192764384,133.22080661118173,-0.029264832369696972
135.31999314790457,133.4413910275629,1.6685519443931407
135.96670793893898,111.98538372148357,8.179328872945657
138.02666546018867,119.89527860466984,5.988096805208864
139.8061895954134,111.93614865522022,9.136489848244697
143.90315025966507,120.14234406605492,-0.14117719590991884
145.2239283568105,132.10725630684985,1.796883371893978
150.30891481743475,50.73231376793895,-0.8713176953237595
149.78616012220624,51.52384903461485,2.1084097639803727
150.10155286450416,145.09372668181064,1.3719239168489
150.43135956429913,144.26990269717572,1.2465864364047294
150.1091877330638,145.37467694444973,-1.9714828441741372
148.6903669422923,148.0019325217067,-2.200571723513182
152.23684380016797,147.95844584119155,-1.2533021922227916
148.6046508358765,148.20312325353626,2.007536847900056
143.66985445418285,124.12116900812516,1.9652322518417633
147.12943038498526,122.54190780201242,0.5670446561934683
146.59886492068043,143.26019796807236,3.930359418539622
149.245344656624,117.422586720787,2.5656828468168182
145.94268407354673,114.63687802131406,2.9061845140291696
137.6744166123611,102.12766064639631,3.3971120433148405
140.91231366225173,97.05761938598805,-1.1315696999451381
143.2258948088968,101.96479452025066,0.038549362185628544
145.27190953164117,96.03574868783873,2.2289495457285082
147.55297878199514,112.6363744107568,3.414346322086506
144.40016888933084,112.25271954613899,1.7134268230333527
144.5381852130003,112.14631767992655,1.1723510678802742
142.444530384851,110.98408008731626,0.9502051844335184
145.96265517636962,132.9700512661026,2.6279838123262795
146.5508347019689,132.85538394664832,2.4185930027107903
130.87348589836924,76.70104231688461,7.8002619387146765
129.54629752980279,116.68246706762845,2.0993986717859383
127.37863889927004,77.84984663495825,-1.3953702120546643
133.17872347908067,76.12924914071742,-2.4743893212667745
132.06625841670558,76.01798107091528,8.18536708540399
131.37748366951666,75.80608193067818,1.380822989726226
132.1450876866628,68.04288025425302,1.9410990334206188
130.69241937466666,56.16612774578726,5.285421402105172
133.83753877229105,85.06147165034942,1.5140352084370476
132.16747052555345,71.2967808741887,1.6756054558150195
131.79152587501784,55.720187353508635,0.38086679350759733
133.45243465026553,96.96551656076356,-2.4454804558202965
131.42889021598236,53.765151455238325,-0.2829254175461502
132.82674942487495,52.72542647409942,1.9844350068830667
132.8764595334815,61.8312800815126,-1.609612341645064
129.95124444117576,51.344202583693225,-0.7695139225792695
130.1190971775215,53.336797147568525,-1.3693848576305654
130.6558507075033,78.74971662845451,1.3593302466184563
131.4623214868299,50.14997683844179,-2.867831020199915
134.89624648918362,49.44975085272321,-4.431962669505011
133.38372992932267,50.81759806764398,2.10924232920984
134.8744093066211,67.84036686486469,3.767594483077725
133.23933058259036,51.611024061570866,-3.4469508252451346
133.3453705033933,50.7301877828474,-0.818844055353395
135.4100929364559,51.10388054871021,0.5585610349581384
134.45742669236623,88.96172647427035,4.27675054063651
134.6802186648808,49.74881920881136,1.0778111850931924
133.8360864036106,50.04591963708701,-1.618600571599556
132.87940405195909,53.94390666782251,1.8097576156307167
139.1397913264886,109.712163415435,4.46474978624009
138.6023203586409,105.32252258459225,-0.7064514889619812
139.66983237987822,114.83346087374211,9.196147026358656
140.34581830295969,126.52988316940277,6.053812036154797
135.76403523061143,116.02370752446579,-1.0731178323166999
142.31154516795357,111.56209044864673,1.7259041409681501
139.7713656652383,122.73056575738022,-0.6922476774500359
136.0170627153779,114.04433157452888,2.599371962427307
139.68557071203256,123.40175191726962,0.9559752298092644
138.9436349338666,134.09035682446918,-0.9275297207245832
138.46686761081898,81.14288921737153,2.912277348799676
132.92739362423708,95.9609216100072,4.915268733623263
130.78181032892118,126.9146582980279,6.181895211267809
143.57825924570636,74.08075048959624,-0.029032338876592095
134.4843340330102,95.23727172578197,3.131923846937749
134.57894001312434,126.05393752846474,7.31385065809606
139.32831667443594,94.11585543487482,-0.6660845163673175
134.35628127039476,96.39766805757704,3.3454961487829564
136.65709704953366,126.3608074383094,6.893463948483325
144.60217681110467,68.3182869979706,2.994905912945226
136.98768788267924,71.44978245041895,3.960996045052206
143.27435869869797,69.47509013040968,4.5806010372130315
145.54844011134716,64.85165125134411,6.039170049748016
143.1653798614347,66.59468004608757,3.813977887547519
141.86653674163364,66.98942363682023,-0.09178398936874954
143.54127709501253,67.09250712255866,3.015489660901437
133.54349883639532,64.25667365961291,6.911566919934459
128.60784093825592,80.85861947688443,18.34309115282316
125.5172220929762,84.68773619584272,22.580584377583154
129.27998732890262,75.21635779288637,12.452063918957547
125.38692038036872,86.83894016359308,19.579092971553937
121.67074249178549,82.25220284311007,15.006778627118265
125.78605539057091,83.5326061460828,14.46082010416063
120.37476273670596,84.43106196373625,9.627302110929614
126.53427078608254,86.86338157657372,15.232941203104225
131.17809197897859,74.07975871925781,-0.5297306835775206
125.12801015271093,76.34735347090003,3.801049515305732
131.7524563895655,92.25351589672853,-2.7600333212457513
131.29213498397615,88.49100015665528,2.869326507575591
126.97005473159352,89.22983532028617,1.902839347095685
130.92837094171395,87.71126491654186,6.020445829872566
128.35745921610348,104.72450832055452,13.12948829735864
130.35773683903759,73.275589701365,8.911782451023432
128.29949277836974,73.68394391613892,4.826018755016719
130.8600734309128,73.31576132645598,5.450449262436223
131.8440335424248,73.48239099485635,12.334657060854582
129.4929406839952,72.80979671472736,6.562311781202418
129.83923575300682,77.05134018995756,14.339625971238158
130.9588768854589,84.55232781476383,10.939551394427404
130.2006464930296,77.11278049690624,12.04348124831748
126.12535524005288,74.58325049466325,12.658897279742025
129.3773815093325,76.85283795939651,27.332213547590012
129.49954445837727,62.529607002259326,6.619282639540589
133.0598355315976,59.52734113255089,3.3106070333032207
130.21176872570416,71.31862354666985,6.456299129609294
131.13886485105985,71.75506904710504,8.865965332703418
130.52780315128678,62.49492675016204,2.930809463178995
112.40028947885418,103.85421119220369,2.2222927220482833
115.02957634174379,104.68167744980971,0.6092522838393809
118.0591277250832,99.72142801100864,-2.3761869201945864
109.03219172305636,101.67469163906502,0.8439728375684428
114.79580584631968,101.65189829061593,-3.0903420902094894
114.29368196790583,91.04206693968014,3.606458828921509
103.87960943924716,89.46622183361346,7.405111053023119
100.05237515273484,97.49635577600111,-0.6397265286224213
107.6152433525717,95.39903014095832,-0.9281361087027831
106.4453637946291,94.2209988396516,3.7181363239068292
108.60967594287195,95.64224601926482,-3.4080398790039266
104.1487885341422,101.238293870127,-3.9313176045618787
107.05032324059594,99.71888216948626,8.816630261670452
108.48592926113683,90.80711529242807,-0.742439669460595
110.73851389123132,91.60034040223354,1.2551727952991765
110.17943761351333,91.95665074960137,4.992578202228564
109.3435887174374,92.54710030358318,4.822397888649979
115.56028074250538,98.06240935281313,-0.796296788722207
111.67262133282144,90.38926558564656,2.6883267516519727
109.64800823094933,89.81959568069362,3.4323983299004985
111.22322057887371,91.39483096089718,6.982853447829146
111.19581284319892,60.773606149315846,3.642539729264205
109.41292516165902,61.60906470034688,4.107741417219101
109.41784108242524,61.58272536976709,1.1024436116302685
109.80792120554422,61.79963322221967,3.220115572645463
109.075475853172,60.99814673286911,2.3988858465882643
113.39332649891053,65.18882795853536,12.531300080097193
110.38172443819198,62.66550734872163,6.616483791067438
108.20252542834145,60.71216617377444,5.142767976018861
108.86445528279258,63.678682663670024,4.349635506050971
110.57501690959111,60.097900739902414,4.53438740020132
108.90043465086906,62.632344598205066,2.1838395264742894
112.80734874479796,65.08385971698367,0.3019211623120719
112.04268865142066,57.016720088464965,8.32429647711292
136.26913503562102,51.305066519330246,17.4680168920129
136.5754108462279,50.63484929231012,10.049694015844098
