x1,x2
-4.857733219289685,0.03138961282701808
-3.468228048365649,-0.8002030768586816
-3.5307384375823245,-2.8498404526232752
-4.421346392696502,0.6199290346519534
-4.588017289247197,2.6431385758066956
-5.4952493003935095,0.4114592880750172
-3.5079522319976033,-1.8868859845560264
-2.6685387805089174,0.012812547028310499
-4.700942489144743,-0.1738889865979078
-3.129674694942891,-0.564075160103529
-4.085983944807646,0.5507638899231424
-3.4721612941056335,0.7809422641018197
-4.250717849672053,-0.48261947010475426
-2.0922405403555002,-1.8417921963866497
-4.2355364872071215,1.2308520498110482
-4.56418332920378,1.4087217750907872
-2.93423443370169,3.5957965503504816
-2.8912303561037986,0.5630172070221556
-4.147721032652154,-0.646570599003931
-3.806947242017428,-1.6120190644919785
-5.308429784468651,-0.3281000667933632
-4.265040941178771,-1.8235158923188521
1.8958583342836477,-2.212690526254582
-4.197014581684043,-1.8682553196993006
-3.2812464191837543,-1.8436350841701985
-4.007787790184397,-1.984800543340855
-4.071586380243324,0.1889672498423827
-3.063708781091484,-0.47010947321408175
-3.7013950426946027,-0.12599037179888806
-4.240262344160774,-0.9175951279378611
-5.202857138542111,-2.68072247728434
-3.7104564852770587,2.336833701277493
-4.139197932779331,-0.8637955841487029
-4.978131021484848,3.0350352908168166
-4.757428249090273,-0.4730667920303479
-3.5271607938632585,0.06494289769504082
-2.939626535065463,-3.5427042802078135
-3.7189723479441565,-0.7943297219182764
-3.999661428088337,-1.1584719263458219
-3.919680998590247,0.10031628382080553
-4.254388411630747,0.2876894523285535
-4.42902043055911,-1.1049393030267864
-3.7619723951750577,-1.028684416046197
-2.8796758426620044,-0.26193091622311987
-4.416810615892845,0.2717827758573895
-3.4818163698763027,1.8149380854567472
-2.9582069950362526,-1.2482718744248513
-4.678188410023141,-1.8689322424624144
-2.062942689855453,-1.8562329265382393
0.4188768559902592,-1.2711667504235782
-3.325677296793336,-0.2371787796689119
-3.8202760396300826,-1.6343424079558715
-4.8337688870783495,0.881863475978631
-4.399183758240182,0.08843523102647977
-5.165799189599079,-0.9011043220393646
-2.4351903722642274,0.7925137827463665
-3.150278602898725,2.126533214926858
-3.386266556219598,3.6362384833677956
-3.1095471123941705,0.04379604205981239
-2.227380272416507,-1.5944996302604075
-3.827959231091922,0.6180447780731139
-2.742853312441713,-1.1731135345972439
-3.458399316384295,-1.8242287011769729
-4.162507200128381,-0.6391007627959965
-3.34866457535163,0.24579667398685542
-2.6011383365217644,-0.6962928253012176
-5.231630920973131,-1.7315551867441823
-3.8787299348736846,-0.11731154167015155
-4.146960816309074,4.446846877635549
-3.356299485107058,-0.276265309330878
-4.199224743892021,-2.118504640728972
-2.817523938569583,-0.5206148439364306
6.778760435743345,0.8994786558443162
-2.0961919683491477,-1.4494044438145202
-3.1978884392863693,-1.9933530144128397
1.7534624887054333,1.6299566149313647
-3.239619941885748,-0.5445441651665532
-5.536467222504945,-0.7210921677004172
-4.692424984410439,-0.3188592136922709
-3.56455704814593,0.7783996090101122
-4.544515855634071,-1.6514720869794433
-4.623949821657252,-1.0852370513603957
-3.813335111130299,-0.9065469914518891
-2.9482251206805126,1.3807033231100765
-1.6046130502347795,0.5960766639239929
-3.1871059247189355,-0.996842960226964
-3.1713802549893395,3.642362128882334
-2.542313918031471,3.163320407783606
-5.303019381407215,-0.6451198039745147
-3.351230877253947,1.7722123511908094
-4.160347689736572,-1.4602181605816489
-3.7035923771626083,3.851265385161876
-3.4840874098311185,0.703002485753697
-5.788843852879593,1.492554935385
-3.3175101914007787,-0.5935953756997985
-5.019443411805388,0.352328428393892
-3.5803237164033734,-1.5438232161717063
-4.69816648106119,-0.8668769280705668
-3.7937193483956104,1.059705732890816
-3.4913013930628574,2.038343630713318
-4.578607272590536,-1.0337640392255114
-3.043971122653103,-0.3234811137832692
-3.308746323960012,0.021452619595505335
-3.694003831651247,3.303597647567682
-3.8549196737632823,0.954707242794389
-2.455474260617698,-0.5441594889219198
-3.6551205667720525,-0.35329022098515095
-3.1144880585498727,-3.8614584427701613
-2.626760414198664,-0.3891085451929099
-3.4045049869334396,-0.39148982943406097
-3.459510290810747,-1.9837213598323709
-4.020440759120239,-0.9533841128007519
-4.64535086170598,-1.5578252929747989
-4.013749475662655,-0.25925685680226257
-3.988857258659242,-1.7433070761574156
-4.174691271310158,-0.1918885948058645
-3.9166776299498753,1.4210950771900983
-4.430017627391048,-1.7778242337535903
5.062814634784703,-0.0711884602390185
-5.012558765490769,3.410578169277753
-4.388698596270507,-2.4287934469518304
-4.3913886386169,-1.1059107782272424
-4.190230735577144,1.9020644540424232
-4.775880991686868,1.2780907687320364
1.529822864875285,-0.3764399400267137
7.438293733597352,-1.4241753167628226
3.2442985685321446,-0.3592855387440716
-4.7889996558574355,-0.2806501171211242
-4.84333214893246,0.7042629767378432
-4.334060216950713,-2.120905028687779
-5.600557795495143,-1.5467663701113306
-6.0931651524004975,0.06274016361164825
-4.329510503970565,2.9054762409088046
-4.008781903577566,-2.294844244074523
7.385741861479745,1.7712844712205251
6.8726053389307475,-0.4363461033808211
-4.09994613091049,1.0789487853228112
-3.859622354457691,0.1915495434207726
-5.367963549126107,0.30608667378814264
-2.799834667922245,-1.1752907771427064
-3.0748053597408123,-2.4966237961730955
-3.1633195721055434,-1.064676148983309
-2.0205800199002235,-0.9828323710566478
-4.064280768839753,1.0124457055720566
-3.0064574342295782,0.3425022763518925
-4.179741334296856,-0.1137416557797729
-3.7696106565730583,0.6538855919314229
-3.1558577501821943,-1.304396274756158
0.5141897789526445,-0.4738570310734665
0.8946112889991149,2.3523080897620297
3.761282740789197,-0.8844288263690011
-1.0927318184928843,3.55585159543164
3.066807247756159,-0.7739139993094435
2.493336586724368,1.7443618840248512
0.5664041308156661,-1.1209994869660131
2.052628788102555,1.0862079033088994
-2.979428704814323,-0.6532023373080066
1.7904865328152748,-1.4138456547198388
4.018918332023743,0.41107597783015326
0.35938700784723326,1.2739174862340552
4.6580036024673985,-1.124275517318986
4.322893787008963,-1.649099610001379
5.528702089617176,-0.26454921477727356
0.9719207768304111,-3.3011204174099493
2.580550258005653,1.1093616020216697
2.925002122146898,1.4970582392506626
3.816102842327602,-3.869361930555438
0.19083794635015713,2.6809546459780456
3.7136731527901174,2.754104424449276
6.135431247806868,0.08535704966446404
-1.8468551143285197,-2.29079188627697
1.8431005383860424,4.235052782213461
2.7710564414784673,-0.5266677841673499
0.7952151866793662,0.661250141731871
4.3252135560396585,0.2772538970751024
-2.2661927501012746,-1.0702788946124728
3.349118998491825,0.7877605017339633
4.3870338129170605,0.31952922706583253
1.4234755491717594,1.8152731810874345
-0.23671608841903563,0.4813724559699675
3.133801880652584,1.359838343965012
4.7862677166872745,1.32668045880786
1.3533229045935127,0.21256447994502908
0.6154232109692618,1.2423366618991625
-3.0435770879585444,-1.9112542801188575
-0.8606349791254363,-0.2509225742465619
1.6298977075233685,-1.500542136250444
4.080212257923671,0.6676928131379081
2.4864210953304537,1.3934451897695046
-5.384419862503803,3.75244046577389
2.0316608690572115,-2.9099131436652077
2.962689855508424,-0.25539991614349256
-0.7720750248692859,1.481834908415533
2.952190066238817,0.378816005844458
-2.119190106855778,0.7152031432360942
2.7865048547037445,-0.3387634439700307
-0.6214377262070259,-1.4749177119107053
4.172100947036599,4.101029609214076
3.5706939544570186,4.270785897547103
2.1161106334845816,2.735666996243922
4.897602200213588,0.30668396047338187
5.438705511193267,-0.582541151215931
4.732505733100094,-1.130517024902223
3.2929056464576645,-0.28379527653139414
2.7914723372117987,-0.489878739921581
4.392599357795818,1.6957397659356357
-0.10138817737755973,-3.0205480250718715
1.5596715589240007,-0.46473796467449957
-4.911296431195103,1.9726083927227829
1.1176078315534548,-3.9869414688160267
0.6730584066764587,0.9927517194137276
5.041508937782729,-0.3817344776054876
0.9605878763413336,0.6917043991549742
2.749823749902361,0.7921762870389907
1.0052940992238746,4.50419233122288
-0.6118864814892238,2.4805170888568338
2.064581898266679,1.3960923270690344
-2.143955907634567,0.03922712982222504
3.131843052271875,-1.7597551237927997
0.7467045690293763,0.5330438837935129
1.3570148495525416,-0.17905118611298734
4.217176343004903,-0.19336226540925014
1.7728916297375803,-0.08459278369525924
5.047418054188759,1.086589707216041
1.4577386576212192,1.9867980218519181
3.908061882410439,0.5061039880961482
-5.727273085523803,-1.2843424957218361
1.921640680266945,1.8112178043588787
3.9780227227067146,2.3784302986441874
3.0695846076830393,2.5865833367551416
6.214746340133611,3.7977764812943735
0.34691463934655487,-0.3529926499604438
-0.26971090430943895,-1.9651322067510357
3.141765005770416,1.259762273950702
2.2394034624065284,-0.31782652747516543
0.19417728010004556,1.701519831758829
7.242329281231464,-1.4013953711454699
5.679766355936324,-2.1414073802301408
2.470785157454005,-3.4205840712982623
2.620078467615676,-3.002147344798225
1.7650302727286942,1.3074028662478672
1.2074622903739765,-1.360127946463826
0.15129768350534617,-0.0428911557117774
3.3190350711037664,-2.338060633499923
-0.48600136130198285,-0.011697883494858587
3.3037436975211874,2.447078981854447
1.5097512506708781,0.9546677733319688
