x1,x2
3.3493207506246065,-3.3393172123471873
-8.400500632798433,-7.77218178378333
-7.09928100439634,-1.7104726681335904
-4.457752700982997,6.140418629097629
-10.139857894377304,1.710725400356701
-11.061980997284541,3.919679656966838
-4.514640226611665,3.1291853924426882
8.234380670874602,-2.6713523826275445
-8.961914838455005,6.563385786881612
-7.031374791052004,5.341470920646743
-4.047675621861334,3.755667216524997
3.7679013055722197,-1.6145898817964086
-9.880070833643781,-1.4316124702998314
13.81729141847868,-1.2388325372673217
-2.4483381055863576,-8.15567898839722
-9.67751462090869,-2.938570864064127
8.927574659101717,1.6002316481913288
-4.7530172502767485,-3.3217339882760544
1.635859955310942,2.1880978293149025
14.095207895420673,-1.9692708094202567
-2.5339727993530303,-1.9449939250187975
-9.11958126689952,7.295443793096785
-1.3583358690468514,-2.8501100226860867
-9.428568915511873,-4.209167785114948
-2.6050166589283448,-7.115381848677198
-3.4558627239236674,-0.8318842190240154
-4.823188874315874,-3.490354868183611
-5.810564324289891,-8.253865511559098
4.9855783469051,-3.123746765464117
-8.02512536188687,-6.4451420292723895
-7.998499369384249,-2.1540900974288855
-11.972101098136148,7.030971044419511
-2.666464573537783,1.4359042827954522
-6.2005336449919675,-0.14479614456560755
-2.460993368697367,-2.7169104294538378
-9.81751400301357,2.197384213699524
-6.511081336218348,-0.7701708527473798
-6.392602919039535,-2.0085352293928147
-1.9346431059303282,1.531456741503756
-6.1364027190013415,1.2107312510724393
-3.693538291398855,-5.2855400213980515
-7.984016756992788,0.27068280248176485
1.162942081390968,-4.352241790960701
3.0684955384766583,-1.2262945504359128
12.26555529213085,-0.7960680072376833
-4.138182064976247,0.05378365494866639
-11.964149763205556,-1.5526443758981705
-8.36214758397172,-2.396367919801811
-10.310346823094305,8.128157943373518
-6.446285706515975,-8.137882155023252
-3.8231031743595665,-2.8033371596761967
1.9457451779917734,2.5934098464062605
12.330551648423015,0.4556044202486925
-9.833825171971332,0.7633137947519393
5.295689782072239,-0.8290482122295498
1.167055176136437,-0.7139530069295817
11.753754225382782,1.673655890328791
13.138289220670515,-2.0891552085726963
7.554475797561193,6.373032018529186
-5.326863660950704,-1.5125848244373108
-1.2149589886911412,4.614978140284234
-6.140509215965691,-8.005618546926975
-4.409424192317317,-1.2369291141775822
-8.120082848661667,-0.9046364931716939
-4.820519376333156,-2.967810288479491
-9.317380399570874,-0.20676097449600914
-1.5603275076316794,-0.9887843760274727
-9.910205975465676,-2.2584171554826034
-8.579298766466739,6.215433447224922
-6.162076550129191,-6.171034705052751
-2.9095324762270267,2.7069328326817015
-10.126606803412885,3.847113687515464
-11.628701184780564,-4.6393514152633335
-6.471185437815349,-2.177033859074451
-3.984588012061575,-1.0795577761181014
2.60817384207666,-0.37053044713745104
-6.99435315579147,3.1788624680583224
-6.074909096706842,-0.13280235284040665
-7.717887896019988,7.38533711499765
-10.315565903057461,-7.8561352212668965
11.218627563588452,-4.831786824225407
-9.987567719599198,8.015039583579181
9.01578031889467,-3.5077335872004944
-1.8484428111288116,-8.373175619159207
-5.0110044820547825,-1.2905775125910919
-7.256784222596395,0.6836411945700166
-10.410787215418733,-1.2131607328317877
-9.191501866988302,-3.3045623160125475
-8.50944694884323,1.461913392896015
-2.6628665617702563,-0.9568053584834064
-9.38355669132585,-8.355634621498643
-3.856333671667674,-5.768872833870675
-1.2454923540778502,-4.183179702209783
-6.191770611844136,-7.489564357944122
-2.279645776277756,-1.3115956904177914
-7.9096071503430245,0.9252796013171734
-10.616662642529564,1.5812510632794914
-10.134486790917451,-6.197573489133907
-6.829324068766874,0.8382643060811663
1.1887361884200816,2.6838282723298676
-4.110079360471134,-0.47899307899833227
-8.029225364730715,5.39484192347718
-2.5954681378631226,-0.7828344298763719
-5.095103344678226,-0.9616790300615263
0.44438850074017894,0.26748467227771044
2.870359281266079,1.7703834831414937
-10.726491202264887,-3.3631287523604536
-10.574708299995033,5.691720656699766
-5.805162720233358,7.2328841849276575
-4.5278090472639,-1.5195514855929768
-4.1940774934292495,-4.809790516836187
-2.783209898417065,-1.3395218206231532
-3.6357116596485612,2.305647598589803
-0.7057500561239849,-1.7267570840185233
-12.318404559214086,-1.0031093136275877
-13.146714246000874,-0.08269741193941936
8.689055995059995,-6.5774583424855555
-8.659042324106363,-3.852583096728862
-6.950641312479126,-3.6238151514298793
0.5660834075383473,-6.937892644895947
-9.669120961787893,-6.83582235458436
-4.838757474180183,3.0907158623977176
-6.270170811556961,1.1597187119405556
-7.423522043742987,2.0409146705550225
5.498719310001876,2.7309905429861736
4.082637676703518,1.9312574326504617
2.5346939345996056,1.9592199119380624
-0.2887639013413315,-3.141764786290706
-2.3088582283836847,0.4573915414974504
5.732893780777819,-3.727457568788124
7.644908079416022,-3.0183221224674117
2.5183920134364293,7.200917367415164
6.0464674959992735,-0.7991053059239935
3.340496276990568,-2.9452435608446943
13.871027749055115,-2.119754874183571
-4.099241351521622,-0.10764207728887641
-1.6765864762003178,3.050118594909386
-12.862068662488472,0.5188899116798009
6.987737731897687,-3.4368005358534086
5.08441007239369,-1.4700091484295918
-5.456610631066113,0.17848742409947344
6.995455502423194,-1.8274286737473087
-0.7547134646760585,0.6557966108852787
6.868585735566767,-0.3323744969919057
0.13150531878953642,6.038986714903443
9.497868222425371,3.3224951517031194
-0.24187951794170526,-6.0506226749407075
14.405533822776896,1.8356724705521168
11.010595238795439,5.309072599288576
9.110769552906628,-2.30661833986583
7.19532461028374,4.110945713567569
-5.316278876432085,1.185121606388587
6.183304466487045,-2.3033114322274493
4.1584485794622825,1.129628123653381
-8.463419814854797,0.13168423323205877
9.580508305103931,-7.246406314182618
-0.2096808153013962,-0.13538473441816803
7.755137314506234,2.7299190216610048
0.09339311947193808,-5.087528170892169
7.275758436490001,2.959038413848068
9.824816548157587,4.397006798564573
7.164444587957723,-0.9698714279715611
-0.07638504344935865,-2.18047300433324
6.127452793671861,-2.183536431293842
2.9365344193986407,-7.298565905572883
4.033476510557359,-0.37396260121943226
2.1665677302312183,-3.4194570069297767
5.0362235524313945,7.355116714573762
1.3325671015763927,5.6509619017139
-0.4884338358813857,2.5235889071519146
0.07428553680924402,2.432688742695934
-9.863707238026635,-1.1480266254256923
-12.362278727709988,-3.379568263818575
2.9969947804521535,-3.6034567982841006
10.765589888443298,-2.4745269331273954
9.025112663236149,0.029110203915887468
5.41097530680066,-0.5712698800861119
-9.05161810935571,4.279672540594773
-5.245496934167477,1.845713202668721
11.286446331682448,-1.6230307566307196
9.611943504933514,-1.6742705751662648
1.9922325362513946,3.6547058112578843
2.608863314906124,-8.406657263109304
4.306992658961126,-2.4183515014231145
4.0112931541925745,-8.433269571858624
-10.911773922314605,5.9738110595754
2.355154556390767,0.9837889244226132
10.446146241294628,0.5601305419527172
2.936817759991546,5.774148224630488
3.3116707517512145,2.727568992132063
5.008297128182772,2.1945341666874145
-2.2054506687375657,7.1043406183863835
-0.03347034029973191,4.408877942220965
6.5231000318669805,5.032686099196767
-2.989373985690335,-1.6656937937890357
4.171223730588139,-6.539526015216253
8.046330432014589,1.0501173027231587
-6.211017999276636,0.8949256270946412
-4.584368609834989,-5.991906479978988
6.628209895624606,0.7650285393567283
-2.760918394528584,3.6710542511279116
5.021051227772763,2.4692318006632132
7.722747581097687,-5.177184526880378
6.411988216118618,-3.5159350478729787
-4.865577668969259,4.990115139201708
6.9720840169893705,7.635022142962032
11.38395353253359,3.4972072615351206
9.321553776480105,-4.715745680884343
-5.804175242753145,2.661248557077591
4.758643044033696,-4.854500149157789
14.684159912433024,7.78014763341593
10.842420381046345,-0.21040809876807506
-1.142073476970958,4.389057166428244
13.887069232703581,-1.4756331979102555
9.707573679530755,-2.8246845969226473
6.8480159991534455,0.9022399600109563
7.172676481843264,-3.289619739752431
-10.547630778898649,8.606488903888978
-2.403995931454075,2.366353954115741
5.47465822372417,2.8076032141266674
0.20685484729887238,-2.1310028146138946
9.501091812477608,-4.592738525222595
5.270257802729963,6.675989021300462
1.2349268910775832,0.8595183787282912
