x1,x2
-2.776592549523969,-0.6755776031664489
-2.9761937332435275,0.5075783957822285
-3.158953662509406,0.27469205797547697
-2.9749884581046864,0.17792927759311247
-4.35372318349806,-1.0984863524153714
-3.168509452602202,0.3371010253583391
-2.9818284671725266,-2.324075050447425
-3.6540814238939157,0.0907251349881524
-2.970714753640395,1.5603012079281753
-3.078768985957482,-1.5559410337067359
3.7228728457199747,-0.6355375563201108
-2.163339013116717,0.39343177793933615
-3.334810978453645,1.3418198401040469
-3.0389756031708823,-0.4641084960512425
-3.1289712634570006,-0.7888328497222109
-3.1983428992428915,-1.9927631149955305
-3.025031475488977,0.10183987849489244
-3.4166582868602076,2.027781446972317
-3.832651737073526,0.2624248050363297
3.713161327614796,-0.03911874191995812
-2.7653691778538976,0.2924777115178924
-3.6628128589960847,-0.07424290498974696
-2.5454196815620613,-0.7666836582538404
-3.533571566795824,0.8794671113375677
-3.016569651332882,0.2176481463457201
-2.5300418281226085,0.0781213192990021
-3.0419584014496794,-1.0334482711050628
-2.83269568151811,1.3085107289268536
-3.378782626944503,0.6970056469911755
-3.1159207742314337,-0.6202229529337262
-3.1278428677598806,1.0923367691848584
-3.6065791609783853,-0.4566495492846827
-3.1859933486963814,-0.8376030272197286
-3.780862955713811,-0.7403112299163517
-3.207911228838716,-1.7914367318805497
-3.2379938561578605,0.4216837950445504
-3.2057173241567787,-1.9338843684721845
-3.264252761945314,-1.3477725895272956
-3.12800012867504,-2.115264486186649
-2.9976737554704984,-0.07553945861616349
-2.7016787349190183,-0.16388125068608528
-3.4024931452854723,-0.3969549045570775
-3.5744556787431256,-1.1061138976853966
-3.7645044055074623,-1.2554214653713178
-3.4553875896241744,0.4984121874431784
-3.240980110038541,-0.4832336348119115
-3.5427379745464975,0.26974426645773386
-3.7119884251239825,-0.898216165378878
-3.219461876708513,0.10845078787001704
-3.1127537415690263,1.3506993341162916
-2.8975570716957937,0.5404683215658336
-3.338767395704544,-0.3705342678614711
-3.4024176395298498,0.33905702998735954
-3.5801208897147103,-0.27398836204128785
-3.0936155155516785,-0.03520661246133197
-3.418259220472578,-0.32874184901787945
-2.868392231180345,-0.1657408549997713
-4.078335728462153,0.22944214535133356
-3.361440115464293,-1.0719031554347083
-2.8610255748529916,-0.9612321359489215
-3.106028783628145,-1.4041795924996576
-1.7055714754040352,-1.7271376639509692
-2.9696675333389027,-1.3397825071965281
-3.5943266973031953,0.10836536336293755
-3.1412991483535415,-1.0136132304229644
-4.128080050567952,0.6148581129486805
-3.0137375883758715,0.12429390583375963
-3.6922969171664564,-2.07833877427392
-2.6177252576334005,0.63596592706523
-3.365580604139165,0.9258834013706895
-3.304302368814255,-0.9568240853585582
-3.5255867645388532,0.4273774627130864
-2.294996009409412,-0.9474595596046322
-3.2974418311055143,0.05040741464462604
-2.275445020767531,-1.2999776966006795
-2.578513780467693,-1.9125238501163309
-2.7658866415198347,-0.4862432120092347
-2.928750074364242,-0.18124742041050537
-2.774445063644484,-0.4438942444893872
-3.982390731272461,-1.1807889534397924
-3.373792862551998,-0.49975333321001386
-2.7022308099036416,0.32045218693376226
-3.02766157019524,0.03560388358717397
-3.9295756404386046,0.13347272826564588
-3.2744336965265584,-0.7015540437532166
-2.3258492641495723,1.1198410895244466
-2.542353498277388,-1.2733565567220502
-3.1440837903253014,0.5148443578497773
-2.6383571483365946,1.148719920195947
-3.2322005583158915,0.5232757312025988
-4.009324157097163,-0.17400908670497095
-3.7361235700067894,-0.5496218011320202
-2.167820625836843,1.1391079741379286
-3.1328896784243616,-1.4581636395612554
-3.3301372617734892,-0.9162222773855752
-3.327888813716121,-0.3779036818077454
-2.0273153301922235,1.1986463594468948
-2.321484672711038,0.4292894756575023
-1.9333115887292756,-1.0633522398540243
-3.114934140066997,-0.34652572562526823
-2.8308274590438174,-0.6331981894266964
-3.895831298358559,-0.7677265305589691
-2.2428339646934163,1.065561488659632
-3.7873454898396712,2.8174330446562608
-3.022036534842861,1.7270928718693392
-3.608082411905391,0.7569819656395774
-3.416501867394535,1.0652195019601436
-3.4096007163512083,-0.4681034172699386
-3.521407223844943,-0.13656022097313894
-3.277509804230577,-1.5742615203547887
-3.493395820875068,-0.6378284998654893
-2.7722631577119787,0.4159602060527153
-3.7230727210327497,1.358943414916961
-3.0227284372898335,-1.1205438569169122
-2.565997512477401,-0.2903429296472745
-3.4097621710270563,-0.24302131605300126
-3.3459159774655314,-1.4162739506987052
-3.0828946023325132,0.5408833783751525
-2.5488998709495294,-0.8332915945118858
-2.8939728580279582,-0.17784157340648762
-3.324539813365447,-0.505633827805848
-2.7864447259420553,-0.878709952235972
-3.815421387073772,0.0004514735488421842
-2.67572833014138,-0.14232182747099056
-2.91570663183658,-0.43165070292362756
-3.371638628346496,-0.7463009023242838
-3.47432812177033,0.2634501769272008
-3.430574504730564,1.7545488333039518
-2.8236352605630968,0.07217685471224108
-2.335600427190063,0.9542216311544225
-3.5772072318257533,-1.5336091253343875
-2.8650616201262267,0.1293752227923678
-4.281143577743028,-1.1429966700883782
-3.416998167925333,-1.6096450592603386
-3.1501796504410113,-0.8551401493579222
-3.6578490449144874,1.2209718850632418
-3.5400258112403162,1.0142654033335978
1.6323918533150394,0.30272415767642535
-3.0109022672574794,-1.5040876309556643
-3.210568001228944,-0.12256683374936742
-4.121547683551163,0.25798947076551476
-4.186415468398366,0.22659544562084266
-3.443535753907528,-1.81280702614448
-2.7637556211739076,-0.9156647608161302
-4.668566041956506,-0.034335981636918714
-3.420353534543748,0.6199323959841768
-3.4778532823558357,-2.1744971202377537
-2.353194427925755,-0.1416476447634095
-3.2030641843064958,0.1793146211168369
-2.843940985833876,0.8478477632641789
-3.090714362447973,0.8036089162845519
-4.318293948580306,0.5595698798187612
-2.8265959079329637,-0.8295431857727461
-3.1348819078868946,-1.8995213354431628
-2.7632465392196908,-0.46903244765919594
-1.2426924990606276,1.0845122882945701
-4.052316353348865,1.3685183754655617
-2.077265418575392,0.7853908590646058
-3.118955557005269,0.40192011547115686
-3.1056575897814565,0.29656865794580817
2.0559286268505743,-0.49325191371521776
-4.292890265874381,-0.16025546141470315
1.0390911411006154,1.722162686089203
2.641394489985415,-0.9263405015880853
-0.4143294960504992,1.5740679193136637
2.4670058796754986,-0.35046454953148176
1.2480178395598718,1.3347661097604973
0.2971188351689667,-1.5471368254552276
1.282041587486156,0.6585596340907217
3.942867412690312,-0.8450307515493167
1.248096536114711,-1.438340078275336
2.5972102880892574,0.15323007233566016
1.0490824843034057,1.0506117162157622
-3.4287741740077804,-0.8289861239534146
3.2395802907345677,-1.6054775987888603
5.038365711087546,-0.17730707895140066
1.6921300412785758,-0.11871434557816743
3.1122376189250724,0.5582453005332186
2.2765270980620915,0.991333803709585
4.183686567132918,-0.09785596080198784
1.0522798641256987,1.8954792676580496
3.297525742741614,0.1953062112609632
1.8966056436426262,-0.3018903802309311
2.034201909277801,-1.7237641717291583
2.343704013617269,-0.36953316944898223
2.5152991224005046,-0.2604144730607198
1.9203688645172339,0.998373655027739
2.340047298535972,0.45325866741565435
4.615214527748568,-1.2099440889446982
3.6237720979815187,0.1167724119552877
3.380507262494509,0.7399907025034802
1.343986529152245,1.6597540392574908
0.6730959994441646,0.8190368752150162
3.5319930495736975,0.6941659200227639
3.324829075138613,0.10926929485950608
4.393772525405735,0.4481446105556881
1.1557859695448498,1.322899935751542
1.7667665826807044,-1.3809007853168276
-0.5264619577667805,-0.45300499746561257
1.3167738879879247,-0.8865823632594793
3.6804720390479475,0.4719985479105155
1.3178403028883794,1.278565106304054
3.0771945610987035,-0.559590831456511
1.8575474197819104,-2.4275133171869494
2.534842917837991,-0.4036759590461165
0.15963846579049618,0.9568774973728947
2.1243310994043645,0.5297501557336924
-2.5844461807008923,0.347136594802924
1.7012852197640127,-0.3829617983834201
-0.48428912606964025,-1.303813643980283
3.781033828111144,0.5099676541274227
3.3992126074439843,-0.7713835436017222
2.7509551851731664,2.2136625827068954
4.383559870650538,0.5706319968574821
0.5530613019859745,-0.518885123435105
4.625650843916875,-0.7245124948465137
3.412096686040167,0.49710456928839736
1.6491351531889347,-0.31198671429448627
3.847729867938714,1.1572162145482345
0.40228488517032684,0.14054569006539114
0.83754979339854,-0.7955064545662555
1.246235842039392,1.8536454928348967
1.3785934469539811,2.6435172723313416
0.42177914038430314,0.8481140105363848
3.934048919263122,-0.5687799887400526
1.7389977668300014,0.4403438783915936
2.5572830121892256,0.26548869870504443
1.2530399480619796,-2.0160528574630763
-0.9129779777320873,2.0377100818079747
-2.971679917140575,1.3514482416565967
-0.7807051604110105,-0.4086498926368368
1.9007947728912928,-1.1372899710265132
0.0635535823739045,0.35713768905370963
5.036222431340047,0.13117009071335411
3.4314791737342962,0.44800220345938024
2.15259920832772,0.18452971189210612
4.140509591289894,0.5875409553098183
0.8014842015482416,1.5513457990800361
2.7481245416063333,0.5004642992778243
2.2367754655757444,-1.1464284442754857
2.3551117134078083,1.487938019302032
4.076718086106479,1.6539080611329229
3.2104622445438125,3.166676572811613
2.5871189716927456,-1.214726232535218
-0.44005719121615716,0.19904223151926298
0.598847107565567,-2.740525249060618
1.834125524460931,0.6436461366535383
2.036079035469332,-0.5772135854530142
0.1613674289439734,2.0186064559564536
5.691038158083192,-0.7079338244344686
4.405138053893024,-1.7507348993816714
2.8337132458390673,-0.5554447033720602
2.0437155527324347,-2.0930027845137307
1.696029571089736,0.7463058772925855
0.4354935493016096,-2.1284352834485274
2.146620544868168,0.07399600835505375
2.4260698575470245,-2.201066681869969
0.08685442062458074,-0.3802993247804946
2.5853014818888647,1.7009514726869632
1.8910816055242807,0.28108191614283806
