x1,x2
-5.42215321374217,-3.1826589183478444
-3.0071119788892116,0.8986019449892392
-4.460018809947516,1.8247253301689876
-5.992664205678582,0.02219302267013287
-3.2268503251153735,0.5865493560408891
-3.5317606351373683,0.6091208945832262
-5.88856494764251,-0.5384550288827893
-4.5033941829196245,-0.6500566901582606
-3.988640933393773,0.5472135723337638
-2.535408827581899,0.005664562478409246
-4.214066558066987,0.5036867608543836
-2.750580278122315,-1.760650967229957
-3.509128861911548,2.4902881501646985
-5.413035312659314,0.1184905671726116
-3.1407987059566165,-1.0339532569205117
-4.785304027952796,0.961428575844942
3.6368611096507246,-1.3077390891849874
-4.443008118701495,-1.4831498704096062
-5.410428403062656,-0.910147749862415
-5.33950340437404,-2.6885104072073456
-5.37229171245824,0.030756920155030173
-2.895439672433127,-1.8885361889371564
-3.5154746502634278,-2.7707372519325344
-4.341305903747035,1.3176293287400198
-2.44096766245954,-1.1177754344106114
3.9508720656804095,0.329927238023096
-4.934235067176012,4.094773629576424
3.09975822308914,-0.7941968521820161
-3.9257839330815685,-2.0720526163066206
-5.1055848335392175,0.5375662768289876
-5.543126121727501,-1.3959052023044989
-3.801172787121506,-0.7475854442813725
-5.664089892487289,-1.565530387552242
-1.9255510587647164,0.17921407506197756
-2.516801865903056,2.006083230480292
-4.096132578460354,1.353244241577442
6.606159997846212,-0.86808276928167
-3.0440643617286214,2.1945129399537264
-3.7640283454479606,3.1792021577909777
-3.359665485156655,-0.4803064165380593
-4.613082257243774,-1.0992360400042684
-4.749716918434463,-0.4753636024336446
-3.7221273995796236,0.5795634442152008
-4.3242186628570165,-0.9381157855230161
-3.0175875083431323,-1.2416461078377166
-4.56604050993558,4.273535723341429
3.8504803047086984,-3.235582312327914
-0.29057826261188213,-2.440275239680558
-4.569972857221679,0.30908740771699283
7.567784768619079,-1.210513609619916
-4.03094198276124,1.3173885462032848
0.2558524928362406,-0.3712683107839655
-4.08614567484503,-2.733543404289464
6.80838123548268,1.1577257858354322
-4.083416401514194,0.9857624579471065
-5.327827478099963,4.869017763112677
-0.711128456559734,0.30142094946351017
-3.1721442404123694,-1.7829061740824066
-4.087483819401436,-0.501245449178563
-3.380349467674328,-1.412828628348621
-4.910792823507304,-2.8573461626871133
-5.069875726216903,-0.5620872204766678
-3.0896384008266735,3.946765193424693
-3.8087932830479305,0.5359998303012492
-4.068070383575887,-2.042155291378231
-4.051003167821733,-0.908287767300276
-3.0584329582911605,0.6730660721654305
2.7281354252990324,-0.7928190319320527
-6.332269922930276,0.7209089390507663
-4.597182188815834,-1.6974528807941716
-2.3432006882965397,1.9873660348001596
-3.8916995864715,-1.6326793145256338
-2.9576486837714646,-3.17307454762752
-4.505561360273529,1.6921414112116244
-3.8353067705480055,-0.041795728353230484
0.38322248870579123,0.22032055219725724
-3.705845771692236,-1.2040846988018916
-3.8345508988912607,1.926929045483559
-3.0002473016055484,-2.7210626114247947
-4.506783521237178,-1.0047969422489433
-4.25959858184338,-0.9189033921304339
-2.7769904811600497,-0.3827966051154876
-7.221113413278359,0.911616592794003
-2.7735886658819426,-1.652667267588163
-3.7823732970421395,-0.17026227975422747
-3.0719291520527867,-0.2193165597613723
-3.965681247402574,-1.0347713324240155
-4.124724694495557,-3.1129552635333155
-4.884276158905959,2.3797523223847326
-3.7566421233034983,2.3503257345274227
-3.678517678068629,1.505186047734206
-5.039304899089479,2.1243470556352397
-3.2808714725194537,-3.1065002606370835
-4.407605175629811,0.15510371536405804
-4.385317855844176,-2.0513099999252367
-5.2042010876750195,-1.3320870314845803
2.1010243028471143,1.2172658490630102
-5.982458905219923,2.2697417906271395
-2.696263430415178,-1.558078239434756
-2.735755573287869,-0.9102643266700507
-3.5745374199523074,-0.5432109816714983
-3.6237572589873,-1.9135220738131253
7.683131974446415,1.3603232592333274
8.46369167369071,-2.1961271028579827
-3.1130703495465735,0.18240724182790907
-5.311973657424864,-0.7620131445567678
-2.9888318988163842,-0.9973988942181021
-5.690544946561618,0.726116211425934
5.464764502941532,0.40255990636395333
-3.9549749317501517,-1.3948084976237547
-3.7423578537363817,1.2036398501825352
-3.321569697140499,0.5280786085998961
-5.362642704534113,2.4857683714933794
-3.1049157216421386,0.7643735603632275
-2.6968340567437403,1.0068114433378732
-4.807153104265597,-2.254881788515276
-4.519506746630413,-1.3808893348848914
4.126404000785699,-1.4996631120907795
-3.9502887815378176,-2.000473245206613
-3.3582030588847234,-1.851999474590641
-5.675682682978939,0.7538040618157159
-5.181579361454544,1.2502416203030804
-3.9748543323401293,0.6229436544869489
-2.8582137902664235,4.056612677327623
-4.15064298467672,-0.23379287613439514
-5.434975738409158,0.10382071198860063
-4.10161513497805,0.22654998964594478
-3.01809005612069,-2.771990112797603
-1.7851205529955883,-1.703554465486953
-6.523817083311425,0.31297017281013473
-4.805944262034485,0.6999974198812308
5.439596224985677,-2.4080968746862035
-2.71649512916209,4.44036937610574
-3.7648215551780773,-0.3839377930859646
-3.6528312031148964,-1.429023755426391
7.3878569933999385,1.5950641004580768
-5.8325558558015675,1.1225193184118076
-2.1435402661127707,-0.47031009773303845
-4.211217303093565,-2.1910543529509026
-4.85015355372763,0.07526747114883034
-1.7690890413272848,1.578336398629794
-4.420910721538429,1.0535693998234983
-1.5235017358360115,0.29592589819158016
-5.560100682684407,1.0978307577068185
0.1632123932188956,0.322875146782711
1.8995209679596075,-0.7621524632598947
2.4907709626586954,-0.845317321816248
2.7440977957322397,2.7572107261004257
4.184831313718099,-1.0574054658578214
0.13658988498218133,1.6471648263180574
4.953399712701502,-2.2969021172455695
1.3944644567305937,1.219915471457828
-0.645921675588115,-2.5811456405561586
1.482462189420674,-0.16632073516762527
5.659961855777853,-1.4244257322209997
2.553908222624943,-1.3742846123762182
2.0800128839461682,3.3155381377472377
0.43303394892202474,0.9597389095485648
2.979882614896724,-0.5624763598073953
2.3855330420794885,-1.4156832322068238
7.127468021184051,-0.3489119638807009
2.026629847925547,-0.19545608191913963
3.8630169580106215,0.7550030162585948
2.24602626456111,-3.713690054414544
4.106865358922631,-0.8553434319245395
-6.447208905951011,4.542967431991704
2.7175668512962785,0.9083892172908056
0.7145821281468024,-0.7017619217855608
-1.5011917007311757,-0.08034168908466185
1.341641143826528,-1.2520425735415734
2.819629887943029,-0.2869267065664417
3.004491795287132,0.9372693347546399
2.86664945290875,1.0505477012858104
6.514649134798118,-2.0811999893278825
3.0885011294373115,0.5485499923392095
4.7035476378413,-4.12608324618671
1.693642617228129,2.7917767440476275
0.7563029120667065,0.60218845072535
5.126814717378509,1.748988070933631
4.681614854101617,2.3887587935890227
5.942378746417049,-0.06935877919991902
7.343734013809546,1.1484777164755817
2.768201031083955,-1.42264001747109
-0.9890534681415138,-1.7005482808291517
0.9436000457178907,-0.4368374086152163
6.872310536311219,1.4404286851077002
-4.0713060475181235,2.1120552320217927
4.301474536758854,-3.96413534682279
0.06141929883402278,-2.5321564250331576
1.1385071069784156,-0.23040887326925485
-0.7868975877066215,1.6654360842300342
3.7889027961139727,1.4202769111823288
-3.2345387118197584,0.23172143365055825
3.086645697741133,0.456712761680723
0.4053475332156743,-1.3279697166587128
4.164074993518125,1.043679567745271
3.8030019866621028,-0.48185544243015077
3.010786227438308,2.1139527599441665
4.26791875313769,1.3450484608394755
1.0007820854666254,-0.21508573119850535
5.706381395759793,-0.5064569212761488
2.8531434403989935,0.2115007112551896
1.2235201998879137,-0.25997141559638615
5.5957065688323455,-1.4372032838991895
0.7391750257293866,-0.5519009712967387
1.0383281584019204,-1.8318157824229584
1.2204576103890228,2.751160070248233
1.4962485426087344,-2.485534760521086
1.7627707444397904,1.7126812502821287
4.746967468265589,-2.9743451179545572
4.737165543263959,0.4256132259367524
2.0839164176540037,1.0165960983269984
2.557684860423385,-1.8893891905673688
-2.041126453246747,2.893766391090093
7.957325136316122,0.2742298055490042
-2.431262871936777,0.31771145418884
3.4369716248894755,-1.9166663400666657
0.35783515317167114,0.6461408328971429
1.298927961630332,0.024243900667363556
3.135730882602601,-0.49588202656067226
3.7806785105541465,1.06003370648026
4.731931871050532,0.8310386927069323
-5.499797830096148,2.552534225154433
3.7683854028648285,0.3758446508982884
3.3905211498446506,-0.5161155261710475
4.365807120172522,0.8289330469752567
6.184084253419443,-3.0727069759901124
2.9571700992174117,3.519620309543042
3.1282869155805937,-2.204840968844288
0.6243357904168635,0.548313518482481
0.9163126195474312,-2.024301992661959
0.9427282896188367,-0.012312101128068208
7.293983485093516,-0.10996304671818485
-0.8865016523134325,-4.700144748548615
-0.7553080818215708,-1.6318026160186132
1.3393905157706243,-2.8659190245816255
5.019328569954708,-0.6448570639393146
3.1918999125528082,-2.2974495751797703
2.3476546181851217,1.5640306862314894
0.6997603347314714,1.426118546302413
0.24754491189605016,-3.830354331273321
1.587257529461146,-1.103964035866499
-1.3494365691310528,-0.8589221186076544
4.4255715732600045,1.2625798511659643
2.0080540789181196,-0.2764556084723165
