x1,x2
-16.073704701701885,-14.903332056956984
21.164020786370447,-5.8846318862023175
-16.230672578107427,-10.958644344208151
-10.647366901248843,-1.8522915941401386
-12.13254655366917,1.357636664627618
-2.930080388049635,-15.970666752086135
-15.876242053877263,13.555921722202946
-20.086318682162624,16.631293708415917
-3.4439014664058,-2.6759410807129567
-9.663880490556638,-7.0855486156246235
-9.726773278956736,-0.39310763482094313
25.46073197858664,-4.9505330054522085
-19.655079662292856,-7.79586218001526
-14.268555854421702,-16.58461395190695
-24.30644502541406,1.0688454496265503
10.524974308560529,-6.167121711850064
-1.204524184867782,-1.6310944351984367
22.530034575462544,11.134170706624802
23.03041101585702,-8.061317703593327
-9.104601326080829,-12.20855376764329
16.181409459823303,0.5052694396352876
-12.54668285840135,14.610575506419389
-23.4803358816779,-3.0522583182368286
-0.20048478739199618,-16.777627353755765
1.6190164329670866,-4.491308355008119
22.234959443134176,8.606685946910337
-7.268213342130355,-3.8805030255798147
11.880614054261748,-15.996494419976745
-14.658561223533912,-7.040131376283497
-19.134468801166932,1.9678728531658232
-7.010549181951457,-14.927943049775735
-7.003709968235942,-0.28673848244644473
-18.536292998898166,13.43451104920255
29.3220434317952,-5.482486694601792
13.413212204992634,0.3064497260164821
-20.652595324081926,-1.2358536347396794
-21.52741709166647,-5.249716570487828
17.54201590110128,-4.096835210522336
-2.8068817012586567,-15.199968176545452
11.66308699299817,6.012717167726904
-0.6931831639489178,16.490603980933052
2.5325343205026827,-0.1709173896782569
28.31171048913188,-4.6676398467048505
-12.76792867364008,8.942909800731027
-27.06113507380733,-10.015489759241024
-27.16494930391571,2.748774778439236
-2.1757680608403613,8.16359009040286
-8.43234158466952,5.637937859984045
-20.66466327484516,-4.2409149721617885
-14.211575856335958,8.47734380685335
-22.106181563463622,-7.044120184141712
3.8054244136665987,10.016427891213626
5.869460687216038,4.041663901224687
6.482875892262653,-14.004898275036618
3.5352811152503443,16.505753203883376
-18.446129419910154,0.9465584798148605
18.177176226899036,1.9817494852418585
-1.9242093198126133,-15.214829162363575
-3.1119647840471725,3.7773488465169818
-4.25176290030122,8.871473273007233
-26.953892591509426,-14.087941260824325
19.691546588808478,-5.6235639558597565
-4.811866361145133,-6.314509609557671
-23.664035324330595,-10.291043214741041
-19.086828792791632,10.870926591580595
3.3601495933110197,16.69960571725178
14.231723640087178,-5.26019168559382
-9.265014850453598,-4.377954512593602
-9.159377105292238,1.2069019786903195
9.851386913369101,16.942031088677677
-1.1931779396367164,9.566434411544112
-22.401960079018526,-10.855679415439521
-4.867419886546065,-13.457503311129324
11.430791200784123,-15.269691673510891
25.202510697148,5.551792043502093
-5.572127864280188,-8.82401941685059
7.113865287634728,-9.15157122142465
14.621816190254222,5.972006594833452
13.956720899624468,5.356997750553736
0.3113270330980856,15.439029258208976
-24.183430690125974,-14.87513869402754
-18.37832809740399,-16.822452657003893
-21.493497854628778,17.871975787460748
-3.118369577141775,-0.29056670852941785
9.715452964682344,6.404067841720239
-7.137163033345989,-17.24668244427168
1.2508239636036633,2.1663708817315737
27.628260299560978,13.703717824799112
-7.615999954119109,-15.645096551084196
13.38409224446306,1.2850122743809786
-20.462148940913558,3.353998933623096
-13.218570568783758,-4.96168325244439
17.520066358460586,16.03031392246675
-22.037927786869144,-11.290435740948324
-19.22672664284103,0.5174552490275726
-10.058995829404202,3.845349505422526
13.152145632683153,-10.069022084514836
0.8780683893022202,0.5133062017625404
18.36645544176825,5.0492373066692515
-9.919770746432478,16.481774655285175
12.387652281502328,0.007025756325460952
-20.504604838609268,12.325871441664352
-1.2859569541784408,1.031622259161361
10.743674743323078,-14.606938463090078
1.0895539265371614,15.555235334618027
21.040856418511854,0.2804605267959984
18.562081324134542,-1.5986943999657768
-14.206712384175592,12.092977777209997
-0.9219628711243816,-7.204774865448868
29.319971993737244,4.269140262614798
11.227371296868238,-13.493194792795048
-6.628782287741447,-1.067082324603009
29.806480914844215,3.682267398446323
8.739876342192089,-0.9846621458371088
-20.262183937592024,-1.0406480243371456
11.959248327901824,0.7777466168674037
21.291060579989626,-8.868478819440524
17.11524671243419,12.690740431777513
-18.339086024889717,-0.5883855927374769
28.496331296882936,-1.621033777931793
0.9158353447643143,12.001329684254957
19.886915862863297,10.796141168122361
11.208685573912529,-8.627767599943093
-12.58971915013282,12.978559348994375
5.960601258557797,-15.709044789521839
13.993747847789622,7.363314095883339
29.108825104046442,-3.5595787622130963
-21.854416644152124,15.523710384191364
14.972493099840328,0.5824694005913885
12.820061931872296,4.345670822006945
3.398670618030049,5.453415820045269
15.454708145030965,-15.323823883361891
-26.60031424041854,1.0973731119262466
17.43165316479971,2.016093431004392
-16.308660922544025,9.17710966531138
15.44679398968375,-3.9020681549520257
13.529245030734833,-4.348488412216937
-5.467302838454298,6.906754522840378
5.923658432349199,12.9237742836746
12.945248068855694,15.38730800636037
-27.196349470027847,16.03009545606668
-1.1702061916197293,2.595075106891082
-0.025116017624889877,9.38762536751258
24.083321115834714,-4.071716723476615
26.035615564996043,-2.014115195397915
7.803031551527097,-5.382472309319329
10.391087935851107,-6.124128250135148
11.310383107680208,13.425841258360915
-8.14622486011583,-7.342346374131475
22.09474685331692,2.370566930933506
-25.420698042330102,-5.085563332805138
0.04190327570882066,-4.377205395461428
-23.193475250285655,3.8587713168008855
4.222951976652906,-13.026106198071236
19.01061338719391,-2.5835325484884497
-16.34730429099986,3.9318318259307965
23.739242921784587,-2.4919167675805034
26.701342105396915,-2.31357632104895
24.829005119635447,-0.628165938206993
12.612981661915928,10.921743587070118
-7.495154206122564,-12.563541365193856
-24.451162823807714,-8.585361917739927
18.616696410495926,-9.316256268757648
-1.4619683906445595,-0.9080508993992628
-16.366763090745668,11.123133104343129
-6.6985855913831776,-12.546081084819491
-4.8705439072291385,-16.581077175984877
11.000041682742133,3.910244950082386
-2.812591366928373,5.741535987751023
-15.321862498323819,5.8230722811346824
-18.31382028945672,-1.4773211596303581
-12.543589711864652,0.8154911742511509
15.476465282320975,3.9577982701490413
-12.661646696064965,-0.24704027782498134
-0.7660092053177814,5.35318632036937
-3.041298846010139,4.575435810005319
-13.887834362201124,8.967600386946758
17.991218667530532,-3.7168011591431127
28.755429318575167,-4.192400211874319
-9.276456197525935,0.6502374003334601
21.68840338642506,3.5698056199614028
29.794811418674602,-9.533127712870902
14.91140457558381,-12.707730878747329
-6.593037560755614,4.721393432634193
-2.9312034412143047,10.80626084373605
18.57544625762824,-16.060921132867005
-5.581681839107771,-1.1212009296616678
26.319740058641095,6.425085658850435
-11.532230830277902,-9.712287747932942
7.189267592792744,6.0504812463274344
6.871255286755704,-1.1873198667635114
7.915131533245181,-1.9854197425053808
9.708059741874798,8.460632337004649
19.004744412103182,3.462567921281705
1.7293887971711432,2.024152363986954
3.5448205656199008,7.879431473023384
25.356662895576964,-1.0541855937848361
6.562795315927547,6.84164207929121
17.62937165090383,-6.875468576873023
12.222577555185381,-11.788119787756836
18.555081868427475,-3.7401644486581014
26.478589814808608,3.0221559918032823
-6.5895269244107,3.0514759821118584
