x1,x2
4.5353674838439035,3.082774248563379
-19.63444768883093,0.7735463750420367
-9.538158540639113,-9.15566983606749
-15.545491206030187,8.29672190409596
15.167497494277072,-1.7699045244350176
9.808005881001801,-11.65323288124541
-12.179774654916512,-0.7699009765208126
-13.317200085345924,-4.874536849595411
3.295149202070021,0.16008974670861953
-13.112523028299124,-4.339847496751217
-9.598010437795446,0.20596463828731335
-10.174985666148695,-0.9228763756114124
-4.477695387637559,-6.4045182740709805
10.477554147173326,1.6818675737871978
-0.7690716846089867,8.599889919215208
12.243281780726884,-2.6919003727775004
-6.350480220594672,-1.4615167178185782
-0.8684648087027157,10.940043930619618
-3.544753046454072,-3.7597081115735733
-18.11708260243676,-1.7792776085395088
-2.658708302275311,1.478808116860451
3.2913861475757487,-5.251656776395415
-2.752348878733669,3.9058110799029997
-0.13327471351142173,2.112204083741834
-8.297677323139345,-6.851866683989824
-4.154383735211895,-9.835581776440499
-6.087306904960719,-3.259762570806982
18.778669935517417,-1.7099927089912814
-2.400430313100945,-7.9702940490356
-3.0782631507384473,5.405135055787681
-10.917919586692598,1.0576250487863728
-16.646503159389578,-4.573325419551982
13.514022239107012,-5.007293094781936
-7.863281569629401,2.153105893705068
-15.902645343123718,-4.489545010483903
-9.371707867211331,-1.6368681019412277
3.8162556095809346,-6.8317302208793285
0.322745905993449,8.831847310232455
-6.880205363191947,4.325480081815759
-9.430941679662773,3.7047921473085137
-15.685988023362386,4.618366937746235
-1.356360416990183,-5.122744949236228
6.447225398201993,-8.525637186691144
-6.457941898225656,2.351982060545491
20.23221369978622,-2.6548411931388496
-10.714919708638798,-5.855661707763256
-13.450009154568367,10.20428595316812
18.425444328576912,4.450391225081666
16.840684512081967,-5.678094588030852
-19.461437672323314,11.039445770883203
-0.35452107004416816,-9.555942427251415
-15.543778157179142,-2.5660747265280097
-4.404603999153511,-2.951288871995608
-5.939346025469885,3.903665812003088
-8.086736645734351,-1.53845171803708
5.507993391610454,5.733576460666497
-9.759179193665487,-2.3776259692438324
-18.77336250751126,-11.033233076028097
6.217328597966462,-12.128304100290444
-9.195340298586045,-2.120373727451142
-15.520063980805368,-6.997083326381374
-14.186194757258663,1.6113295203110456
5.299671336823707,3.0264267907234585
-2.8447205952542354,5.884846110053155
-4.1775137929590205,-2.5771484926306454
9.650134546742793,-9.240717681012717
19.333960772793816,1.1315404884956233
-10.145732167519675,0.08819682891867964
-4.1214176513711385,2.875539112981826
-3.5973342277990885,-6.038132047887264
-12.947092841321751,9.192531958224537
-5.798384270333692,11.208603567539397
-12.651496597903526,2.4451445486614407
17.473559825204877,-11.91547691627143
-8.24045023104113,3.464530658285339
5.3729329958455905,-0.7413636547526897
-18.898505459042216,-1.1537660326002241
-5.582636085740572,-11.910208878190842
-3.1320018167774597,5.284102411784849
-12.68768436792281,-4.138720011063638
-4.619911141096978,4.774758470558068
-19.676333593005335,-6.307443206842624
-14.930500197979764,3.54263580917575
20.79780428733157,-0.9798600617807615
-4.786168494078664,-0.46685332207290225
-16.013390061338782,0.4104591939908085
-15.574996365400679,3.2635854466432677
-9.095487616433607,-2.7906228777424085
-13.330656117747324,7.837905426708202
-2.777714138197641,-6.5663118859506735
-18.87979751607917,-0.8645357395393035
-12.967185679197115,-1.997610674705557
-10.341807310220805,3.7181277872727536
-3.7924993711005355,-0.6695293071256272
-2.021242015260809,-0.3611789274839083
-12.105330212208388,1.581964769763962
-9.70034727815754,-12.019835666935263
-7.249110830730623,6.6460807242998134
-1.2820708372117358,9.49415157973118
2.832166800598223,4.36743426757756
-3.379509702202305,6.631960867584897
18.802255897329303,-9.395441202778883
10.143699765754528,-3.429805389270676
-11.327735900524646,-7.739327638083246
8.75305556046748,3.5586820619000274
-5.266380722578719,-4.658063405084412
-4.952624522911131,4.994843880536707
-6.399702969768705,1.2749023586063557
-12.18355894537185,-2.204281808155441
-8.3486611135411,-11.351843892250617
-16.929838138366726,-6.681605217598551
4.982367168362899,-0.4865097858814794
10.803912748307313,6.578113789134948
3.637654877885772,6.955417126367396
-2.0346208771459673,-1.985779458801958
2.6650846554576124,9.665150512481341
-1.0781445603245638,-3.1229843267441497
-2.8534977348823802,1.5722137500558022
-15.03141801783851,-5.744213384189817
-16.60306847832017,8.307451696492084
14.279215857782843,-1.2898594030228172
-13.885894084435,-6.863815338223468
3.3239954952413004,-6.706863819638293
3.030737953636221,-1.0176176477030514
-17.690938811503315,10.135236071831937
3.1674853041701785,-6.650779908916522
10.49918665082613,1.3875642159640633
8.092964567255958,-1.3109070710667077
3.338304822090388,1.6360644365760013
-6.3428944692573115,1.5392318171819641
8.765244152106492,-3.299343710084988
-17.384377563545943,-6.176400794484686
4.239425521121827,4.7176698368453405
20.977044053405,-1.4700203487746915
0.04829721686225045,-0.4128638388353376
15.905411981791033,10.847930912189433
12.424600974404534,-2.518449464650922
-0.03152849233855438,-2.0737079723924636
1.264242628855163,0.9683691543574607
-11.301995686318572,5.5445701430908825
-10.532800561122672,-7.816254017608471
14.687194759707324,10.733669502044796
5.059939943730413,3.662076743652811
-0.27642146651179594,11.876353001400455
2.1111885669671513,3.733278427342381
16.779809783341204,2.5376280514287073
20.401629395493835,-3.647346812930109
0.18552734355299627,7.640720430694853
11.05993546633217,-0.9674913402480189
-8.824181827364118,1.1223813921523327
-0.4661083727453907,-6.020525061770396
0.6578593522448634,11.57715438626895
-1.8407901531160462,-0.7914513177842476
12.908626104124293,-6.6216713785400625
-5.33502414733495,-9.09362410599782
3.671691905976575,11.525932907360824
-7.662580419709922,4.991678890550421
-6.01992423668051,1.9374351691109677
9.605267696680487,2.506383062371446
6.332830334275393,-1.7663553857807837
-8.621925059382033,0.050033764600233156
3.607391406859814,-11.261475378979336
-17.502020871709732,11.056553219458692
3.0127839714233846,4.3621598392065595
12.719401546414055,1.1528902405379382
14.50688250115055,-0.6193205454187
4.6170634709649345,-6.556801827238619
-3.11561506311329,-7.429282114776878
-2.8083247913755427,5.415656705568723
13.626816506426572,-2.5190628249657494
-0.8837111809828211,3.7205688210304797
19.02451560006168,0.6472707665261124
5.320476657565934,-1.7868683938141268
2.9915269456949147,-0.9660705002166603
-6.470806072437577,1.8682237944099693
8.904603359749975,4.362849111249249
8.932346049693312,9.267544598382477
-12.16916918158249,0.7633232695832316
-16.199038531598617,3.6857096790805595
5.22478906521257,1.3210945953707998
0.7329323386051757,10.721095382705117
5.511919002524193,-2.004109258364362
6.068149553838492,0.3347895060690587
5.31556683882706,-1.0909764685562287
0.8611200434910875,4.490856890049945
5.444537343255917,3.537514162160701
5.601325508994225,-7.147236261973816
13.03838072212282,-1.4891603207900028
-4.746316338545841,5.538213575430611
-13.157776580995513,-9.663354230869873
1.6602046715813976,-11.321580922654048
14.793458953363297,5.052165936060936
10.390202918503824,2.337054628460962
6.089108884026843,2.742747678251134
5.153776502219509,-9.505644229570233
-1.9779255166636258,-2.0076471004633767
2.732774402304026,0.0817765195769425
7.222475710166759,-9.859840488701401
11.143610617623688,-1.3079031823422307
12.541279079928769,4.98584932344515
19.634856378879093,0.28666219256709796
1.220183811868452,-2.0764128446631696
-8.670860575929712,-2.2110832596973014
7.926321813988666,-9.474781489761652
1.4025532529123743,2.4072104249138304
1.5616083348613863,6.043421850971449
8.596810346279304,12.453554027293752
12.924939420816056,-6.150481585905574
-2.4642428906087535,-2.8001939232103843
-19.672328759755004,-0.05170993827898679
-19.053421346995034,-2.6486129096859687
