x1,x2
-2.6084556086390744,-1.3957107123045132
-2.8130069065109593,-0.7247512383537419
-2.7861942069339816,0.5530192907821263
-2.9803570358892295,0.31160550276960886
-2.7518871199322867,0.1609639999987919
-4.37142603527545,-0.9968609222492874
-3.2265939717996925,-0.16431527430452753
-2.897705624481286,-2.1791001192469923
-3.6275013082901486,0.1451295314947382
-2.79047197642928,1.4131265555323815
-3.1794763704037616,-1.4805025574483393
-2.172391226195533,-0.6018031094692655
-2.263380168388302,0.3515172700051333
-3.314697684630372,1.241368535634107
-3.1127574875734307,-0.46258598456601063
-3.130922691972405,-0.7143425284496062
-3.3077455807546667,-1.9618279035140025
-2.9912042703999013,0.09892888598014239
-3.443237168293682,2.069331401756024
-3.566927617909259,0.2680033226902005
-2.7371539311836672,-0.0015041560238938352
-2.71375132025516,0.2931718470840718
-3.449123829950483,-0.011037192283025554
-2.5731026574428753,-0.8578837689547664
-3.3137292625635024,0.8397263740700711
-2.943715185688162,0.23776097541919688
-2.63774851280515,0.012914136079861457
-3.032320646525529,-1.0149736891684167
-2.838291766565597,1.3268980314125292
-3.2885119501945175,0.6449236081212795
-3.121656976548161,-0.5570619565501211
-3.149800893450861,1.0293499925210297
-3.4219326679719826,-0.49724220279952025
-3.155949932598624,-0.8118346009673261
-3.818747647602776,-0.7565493910283178
-3.248667471446032,-1.818580256767692
-3.194755784193752,0.4714102689792476
-3.1383169241550553,-1.8764662157255687
-3.2117575669567913,-1.2219935114519411
-3.031459152566988,-2.0981860220397595
-2.785222973951331,-0.1000372311940747
-2.60944558212094,-0.16469355013778342
-3.3753571711556813,-0.3092577751800674
-3.693399447507388,-1.0519113151296382
-3.5128193076130634,-1.189420542803713
-3.2650724875919717,0.48546763423893285
-3.2371902084192374,-0.5599210266936158
-3.478367068057173,0.28829206463874807
-3.6984274870957408,-0.8907408692391706
-3.2750624431867887,0.16839171462271807
-2.9709971515910287,1.3056957909971765
-2.7641382021846597,0.6245946864450967
-3.2708362072948556,-0.4436525456192524
-3.2952867983630796,0.27519811343248746
-3.468840669131911,-0.22050678404822144
-3.0358484173841767,0.020263545759500134
-3.4841090692326846,-0.3404583368809986
-2.78301070394029,-0.15028895117034805
-3.9328180633250396,0.18974037424728643
-3.2391096543308726,-1.0091732185490763
-2.8502980902918473,-1.0285575091924999
-2.9777808356028763,-1.4085907375209126
-1.706997227082271,-2.150158904799673
-2.8232800552216744,-1.2195975248404771
-3.5937249406259077,0.15899610498011926
-3.14419587995799,-0.9010207065515006
-3.9801931814086053,0.48623020546516366
-3.0454466324699854,0.05803073940688775
-3.4407377327568938,-1.987367319136558
-2.529266330018615,0.6423195668344681
-3.350786348330088,0.8044361573727772
-3.1257240372571964,-0.974694799503381
-3.403841602184762,0.4074220544405665
-2.2127832033424837,-0.891229930203197
-3.193491804904895,0.10773943018295434
-2.140669372278746,-1.2925399554415007
-2.589512324679621,-1.823341729938954
-2.8261490432175416,-0.41619563624611977
-2.8442489154612907,-0.09243048013346675
-2.8408563332758074,-0.41785422930254607
-4.032248999872889,-1.188827954823718
-3.186719442701412,-0.4270499472323666
-2.5977689929084193,0.2999467046882434
-3.100224454772183,-0.07645003147314484
-3.7116926390032625,0.16749276873490532
-3.0184349683916056,-0.6635807079695423
-2.1541516797621356,1.1616517559208468
-2.3961332288519843,-1.225773217840418
-3.046465275778264,0.4905665297212172
-2.56442756221684,1.2169731689032075
-3.2295867109577623,0.45266775404762444
0.4189833465886549,-0.18561175387356393
-3.552175616012644,-0.5425875561348644
-2.2336621837017905,1.0404629652415442
-3.1563855288843854,-1.4705842149867259
-3.2166688291089818,-0.967331253322762
-3.237345569544774,-0.37078866596298166
-2.104124577537383,1.2394642954133201
-2.2140446698034344,0.3563545427573488
-1.9498996352323625,-0.9946568573996607
-3.0691098873906295,-0.332205732255339
-2.9384828468587365,-0.5912925193624147
-3.7649914415031396,-0.7244114011806319
-2.262929589268102,0.9658108222544296
-3.6778129937617123,-1.3889709172735387
-2.9523209325285453,1.627936830239869
3.8216943369562006,0.84937654220641
-3.305965113416283,1.0954950207302887
-3.4196676444477885,-0.4902912114463141
-3.3420721610759494,-0.16386652153127276
-3.295184601654726,-1.4346292796007285
-3.28350242969382,-0.5564430973113355
-2.588180880530573,0.47712326299911473
-3.578610523968963,1.296461453478582
-2.928184487740088,-1.1278862558776153
-2.387380070368585,-0.3632738793588066
-3.257507490544241,-0.16449927297451356
-3.3685390907697292,-1.3973578830868902
-3.14173492348563,0.6032933081086556
-2.3999108876191677,-0.7379482787065081
-2.9842291746186995,-0.22075477985279468
-3.360843082926651,-0.49207936322717416
-2.7855636250105213,-0.7976362619266293
-3.580857391089114,0.016064648262672888
-2.7031577490282093,-0.22597518432934646
-2.8529657494141585,-0.408279164006604
-3.237036730066937,-0.7160761991208644
-3.430471726561723,0.32612547710919837
-3.485275266428484,1.6875833835690486
-2.781011225400477,0.12373099856988816
-2.440395621954597,1.0186876757462366
-3.335983843753391,-1.4067123422256484
-2.844999369013769,0.1291476394362382
-4.045330110721414,-1.0773912726642305
-3.339270238141105,-1.4747519711422912
-3.08190963071888,-0.747126890012448
-3.5464371510450095,1.1848196597017353
-3.559126874444775,0.9726824797333186
-3.399930172952228,0.24308446315410362
-2.8367383038253844,-1.566583468694159
-3.1203240446739606,-0.1706482058292439
-4.176149743372194,0.33308426812822856
-4.11756585631504,0.17077891792560684
-3.343967602779889,-1.887087602471385
-2.766756730138409,-0.9102913629020647
-4.4066785607523205,-0.05959736303915369
-3.313666321816967,0.5604357571372147
-3.2998953543828864,-2.2356571141112935
-2.389028800185789,-0.15105036545124514
-3.253313809803176,0.16113154843943878
-2.8837838494005794,0.8471655097737324
-3.0081089038350983,0.7291747992951352
-4.153818428697716,0.557303850793851
-2.647370021159716,-0.7988992817654634
-2.982345986500643,-1.9394897594316622
-2.8207810278926426,-0.37012885944732615
-1.1025389153540088,0.9846439867926039
-4.146779810875632,1.4326209655688646
-2.1250600245837474,0.7493539177905199
-3.1845517431888357,0.4107627520148478
-2.8984461105996133,0.38130625844390814
1.914617028498044,-0.5580895127257084
1.3218272790735417,-0.1663496920553268
1.2013764971587253,1.6795908452359314
2.560829097467992,-0.9453889523334096
-0.23632735082253603,1.6034559557023211
3.1706577728071452,-0.34016678370680375
1.3927375507405244,1.3185990408511896
0.27903056849873276,-1.3978106810784905
1.3861673058091246,0.5636520091842846
3.946644394578623,-0.7328977095746678
1.1934097544453404,-1.406827985050031
2.572542188630679,0.19796024252516603
0.9088360871826631,1.0473929206171697
3.128507450035712,-0.8290884482059605
3.0093890982709546,-1.5163238649078896
4.856097473080575,-0.11446672110331862
1.7818932709885966,-0.10529506659620844
3.050584409074956,0.5840465396546393
2.1216843875984392,0.9454009624275811
3.9912311546151638,-0.09177893666411724
0.9016814278120062,1.8847809684679562
3.196882331381248,0.1969463908464971
1.7454771105064901,-0.33590932075825414
1.9586957830276528,-1.6006548633687705
4.276934921572031,-0.266105885056342
2.3490705270376013,-0.321570474216536
1.7911997460654057,1.0001869035688904
2.299545506531368,0.4603874363198029
4.4278730803144,-1.1641891596210943
3.522446227718598,0.15466740281438557
3.3612746627316983,0.6442649551259514
1.375884038658788,1.5162662164482876
0.6696161448184808,0.9161947124709895
3.4681751511796364,0.7635349438767725
3.336104648967342,0.032318541301456095
4.244844010822583,0.37263599609455217
1.0497579760422222,1.2613842096315375
1.650920094690393,-1.3345736358276117
-0.4738024117644758,-0.3597402311565913
1.4478584547720597,-0.7756673063371686
3.516559707289931,0.4099583967449508
1.3148015298093394,1.2275915635305785
2.9701852700042743,-0.5710980106455406
1.7026511535577147,-2.4173544137609806
2.5501148463471814,-0.40754101154372474
0.23267954252740766,0.9108204866715786
2.0921248991653605,0.5083660690209612
-2.478786011608702,0.4375254986630143
1.7689850749559064,-0.27279511361581443
-0.45344146272834024,-1.3226598091908515
3.84545963652251,0.4886652980401957
3.157042647393358,-0.8441152067442949
2.6715734006634233,2.2081710663653755
4.351094115179268,0.6015645733514715
0.5991759813273725,-0.5831917670806087
4.641803990842876,-0.6414995711363038
3.46268053418729,-0.07931481009840267
1.6334216415200085,-0.22208577765637835
3.7690009480007016,1.098259200930622
0.31293536594764104,0.18859671381285725
0.7411058660442301,-0.739495276937888
1.0775213981392544,1.8908653134591902
1.2129166373006854,0.024729290510827007
0.46906436031367804,0.7724605270507474
3.9179621843296317,-0.6069995132566122
1.656672342530692,0.339468324746267
2.5445713671516415,0.33341734050135163
1.0971232447419283,-1.908325007339596
-0.8008151916495739,2.0523197824717183
2.4271261880383665,1.2810562624307895
-0.9101061680722548,-0.3695645864792445
1.8970972739972065,-1.1066785155028116
-0.03566527895960477,0.3692347277489536
5.058938423314495,0.1064334982206406
3.4155043575226403,0.3623000807586452
2.1284206900239697,0.18907088979405517
3.8845496899926033,0.49747530850767807
0.6795259115984064,1.4492465670785053
2.8586932198854127,0.5785270386394873
2.317146488345829,-1.0429898834179792
2.459105425238304,1.3708650209562994
3.935134514150077,1.653560000901886
3.096563249133467,3.1920995440786584
2.411809148097649,-1.1506360028772755
-0.4534853499792578,0.244854200746388
0.6156992066132945,-2.1168101817603264
1.8417270848582388,0.5810707106919216
2.1136746085379055,-0.05749372037853896
0.25459604859077967,1.9606334799728378
5.705681084629743,-0.7628705280085712
4.354337765730917,-1.7397835707821172
2.915401731119276,-0.4874329402997116
2.1602644718049997,-2.0032347740041776
1.7152475985950286,0.7400776031505012
0.6141476107307259,-2.077302952728931
2.112501771446613,0.038191982876028284
2.383602721059291,-2.069579099346951
0.18169005050959164,-0.3089283287124044
2.5174870455630654,1.657320636231752
1.811245871694187,0.3663487730093032
