x1,x2
1.3093780373748447,1.0784017861822661
0.5830591199553316,-1.4886208540570374
2.3900726245085866,-0.37818435360264513
3.232168020810563,0.02417358803736371
1.4783541021507232,-0.9871413675311498
0.11287421115753077,-1.5900838115698128
0.03945088207631895,-1.6248386461588904
0.8601251740783737,1.148794961182814
0.6422760828440593,0.5978815994386456
0.5820381753890919,1.5245796572020767
4.196854754769419,1.165509207622537
1.3613010574843063,-1.0158200211804824
0.43129709607228456,-0.588206985751935
1.7061880336167838,-0.7505329679221852
0.8663807986712537,-0.8749791230332172
0.775083198623836,1.4832780660439755
0.9379584052791936,0.8289241002166745
0.5507577200802978,1.4257873055809183
-2.679111598299001,-0.815205961603581
1.104700007996002,1.0076618787826757
1.9073690410799924,-0.5844212019129961
1.6593517898927548,-0.6784936982408604
0.6510180021590793,-1.0269009147974046
0.9359777851423591,0.2671809989634464
2.5649297176550974,-0.20141120220584513
1.8319682971624554,0.477278536512142
2.7167296447515255,-0.13527428211762393
-1.1484412764361092,-2.259399995474792
-0.34873338983901797,-1.2523989944742475
1.0761607976023677,1.1863547462769768
0.7984601357306328,1.0633736329591936
3.1765230258947432,-0.8228915311439495
1.047383429445665,-1.2356362312553222
2.2536750226427347,-0.6234561579680383
-0.02165042303304248,2.4035900353419275
1.3949654343765039,1.0626336515516452
1.0052562263563232,1.4535313136510624
0.5578158480097993,-1.3093760062341238
1.9504312326457987,0.03881901869969759
1.2634744254033867,-1.089793429177895
0.8182438044872946,-1.1436177861681862
1.9565377776948283,-0.3757746786100917
-0.250152718499805,-2.6465197149575954
1.3046234367911393,-1.062135062546517
1.028543002578435,-1.1718811411230659
1.26048357892012,0.8854806143654046
0.35807107148523376,1.665550284926608
-0.5314303706795264,2.1980563273576563
0.44951743231673275,1.2004298316906516
1.504672714387834,-0.6406765633549577
0.8036018492587899,0.9488951228838538
0.27924001628780387,1.289760271760894
-0.9798081910501889,-2.2048659612545265
2.495786758489107,-0.048744079022397586
1.8999058072832322,-0.5828785561004381
0.4517310534289053,1.7510359202598378
1.8118414275096246,-0.5707919514530374
1.7989484219417897,-0.2061326514308604
0.5546505490261544,-1.037385614410994
1.2673137218543438,0.956686755291312
1.0701143204034524,0.8130243047683727
0.9421812540866533,1.3295022436044668
1.3877337622285555,0.5416585474180612
1.2484168761408543,-0.8932545999641899
1.6499083599186655,0.4311538148619468
3.146877658488385,0.2168777707633809
0.4213284463144218,-1.2448464899068432
1.1292661165026392,0.6869928962193671
1.0435185849131892,-0.8483559258548763
0.7787404777443758,-1.3289031598373502
0.8537291555793775,1.2315210554491962
1.9437179395891506,-1.0063585480268562
0.6194326154202009,1.8936061226103291
1.6049379255014886,-0.5604557526206292
2.421153015530861,-0.4359199309264596
0.22211717696366412,-1.5006188444764348
0.45090837861546734,1.2966064308689085
1.9000040598892776,0.6928246529306128
0.8309293061365977,1.020686383568367
0.001830235829971143,1.655587603238933
0.31771813478621785,-1.5114238490774534
0.6835755209085157,0.7375946970022738
3.5843521132184404,0.38528302775269574
0.26358975872856427,-1.7307902175731964
0.9282503976239944,-1.0953582154090917
2.4220351743344644,-0.4577806020116068
0.197312062475624,-1.2051015194370025
0.35682285867289515,1.419049116734593
2.288449502524177,-0.4720383731608671
0.5902168861837899,-1.2748250376214327
0.05414506841642098,1.1866945240995384
1.7364356654086432,0.5746292346958459
-0.38105740292217133,1.604570398289935
1.0354055792160943,-1.2055179961977913
2.7818016203354192,2.4471346683623443
1.824072090355405,-0.04514082907216875
-0.4993909523131489,-1.0239987104824038
1.093005248995946,-0.8634069222770065
1.6328935409224348,-0.8907773696010229
1.9973582657869318,0.042818694051915705
-1.7052335881139151,3.1687567638593683
1.0754074355806682,1.2538941895493025
-1.028546879170451,-2.3640146405214235
1.2734840070016424,-0.8072768810704616
3.8397324350713715,0.45382330159469464
0.45402969611889504,1.8061167260982334
-1.8987650005573342,3.3839189728294206
0.39152781350502686,2.2324622992558028
0.20314654968664728,-1.454730033137551
1.4391105861270859,-0.7783404264697349
1.8155942072972067,0.04503845805140973
1.0655077844266507,1.4135035746286797
0.004747032145630097,-1.803866869432927
0.3504793827464897,-1.4254214857555159
1.5062080983950832,-0.5910548878987835
1.4639866930616445,-1.168050341286183
0.7034132070037463,1.1435331140202598
0.6568437694911645,-0.8162649745587705
0.22354821817666268,-1.261270904958782
-0.9516621898654491,2.855873160322169
1.3185480300635959,0.8054124573154924
0.9215507763963509,0.8347534694193275
1.4595079140184777,0.5477018933291037
1.315882014139921,-0.8922937489838059
1.5268495109450724,0.8119108818510727
2.620609647853576,0.1742381476918021
-0.38591983630089166,-2.1014982458171096
0.409603428565252,1.6585060822059237
0.10625624194587166,1.447008345789156
0.6098132047769093,0.8148662196327121
1.4374138532813807,0.7612454844117366
-1.758928195277386,-2.675276295514718
1.8128279487779166,-0.8613642441115464
0.4320447958334337,1.7508804451509292
1.6325749098811706,-0.702511306399369
2.310998081314753,0.09832084156502091
2.665653918715891,-0.46549066342279516
0.7196412754726815,-1.166114119044728
0.029873644421625486,-1.4456102390279422
1.2677238042743928,0.9660168411376642
1.398523343239151,0.6483107302648593
0.10012518272481984,-1.6726487733858222
1.7517780116524415,-0.65949426163992
2.4044752435543475,-0.07412359294454127
1.6510909252272064,0.46568463529331183
-0.936844076404217,-2.2670136702242294
2.242897650734001,-0.43240926228712107
1.4562075808152486,0.4262535634539661
0.9112958001122008,1.2384221214548499
3.3539755661182427,0.28729313319943817
-0.9410738837772946,-2.2888177043617555
1.460785941918444,-0.7747773333715383
1.499081122383964,0.3962703015358289
0.0023885357876417992,2.047727507753655
0.26261256953469037,-1.1504715854441123
0.8627974121150324,1.8888622251174747
0.14205936604698635,1.9867545361413248
0.27001147632677597,1.5373000292621304
0.033213774034623944,-1.30837367050089
0.4215466859473432,1.8722986759041815
0.7253491597480349,1.1354554464666897
2.066165683757036,-0.19978569307745472
-0.5296692268889636,-1.685390737997395
-1.0064716674008405,2.7337987902959755
2.7738174291144913,-0.034082130509969354
2.1317391315777225,-0.2124994543099283
-0.29425943058420717,2.019395316253034
-0.4497213829081695,-1.5492868782619762
-1.8189208280648528,-1.1228478072942265
1.4486398363489421,-0.797339405655945
1.3884856476507732,-0.8433835709174081
2.225078745929472,-0.7122025960837833
-0.36712185842299616,-1.735157707902749
1.1014429603686178,1.176904216599871
2.4442398005464883,0.17613432411206661
-0.028350898920938263,1.537781036627263
1.3802619364870945,0.7900504823793792
1.535793373045272,-0.5685082260734894
3.0919774674660347,-0.8491894850230447
0.02796264313058066,-1.7457513712902428
2.107250799771243,-0.47130164358513393
0.2910219298700723,1.323293032986779
-0.7688886207214749,-2.04570297973175
1.239666293096793,0.6469557994787969
0.3737774931771624,-1.0994961240042482
0.6076243639900188,1.8958584997929429
-0.29856588262798406,-1.9836710862426976
0.26652049422771146,-1.6541293110645106
2.762665638717819,0.36954692022966884
0.9641437521437621,0.7301899094869513
1.301461775656039,1.2498461004816341
-0.9115669951911428,-2.5326700956330392
2.218429857143809,-0.14042251989137575
0.35823862046312827,-1.495250635234708
2.441650000858241,-0.15360460845956586
-1.3471049628790754,-2.2408132446604
0.8842297411464408,0.9964183340130486
-0.4745580522106439,1.3582904404694167
2.165607692421468,-0.23842207849848454
0.8923161964037432,0.9387007427573594
-0.8751229761367086,-2.368213341033457
0.9544421761690753,-0.9378035330473029
0.6624480993660107,-1.365538566827985
1.2163469312981257,1.1437153911707543
-1.0549125376264286,-1.8565142915355923
1.454055902511692,-0.6082242346439344
2.1384735506348704,-0.4317786663943396
0.7061633074565316,-1.2197349577585197
2.0970390820458107,-0.39000230712229017
1.3181400890525072,0.749775817618775
0.580334030908426,-1.0691254612904797
1.0817709698034892,-1.0393569028673582
1.0671185978896904,0.4275385920487008
1.745082328725133,0.5694907184293612
0.64206577773904,-1.012712132281968
1.1549342413091175,1.259470657240263
-1.4848976579448685,-2.3494702555830917
0.7525702492769394,1.0476144525858464
1.4257071839993416,-0.8180536800466028
0.7693263768037267,-1.0402585401623197
-0.22700278954038985,-0.4025576725764809
1.3438916125699822,0.543964604873195
0.19770452082749002,1.6250466357611797
-0.38487850642340227,2.4096620880533717
1.5471282203503691,0.3208745799572452
-0.7479048165752546,2.9261743015424364
-1.2059724564559235,2.6914272715823575
1.8802458012233578,-0.19281514124855367
0.9047354275347941,-0.9365357736325828
3.0393302572249143,-1.115859814024457
-0.5339674982230866,2.054078236836328
0.3054234753621641,1.2527989040496954
1.726282226074501,0.521717386877479
1.4863217431495677,-0.7706412724893827
2.8699986308163514,0.24570778898578413
-0.012659865237784602,1.6499255209985213
3.7922725789187006,0.8122987957515511
