x1,x2
-0.22791216737346123,-1.1909718815147443
4.278131114139727,-2.3612374634101467
2.208652397126199,1.4907053114994049
0.919579338769905,0.17659196646433903
1.0694405117317665,1.6840345598232571
6.216901701974418,0.7406223451522921
1.717877023490906,-1.1691314880230752
-0.2904751570670394,-0.7683243208996997
-1.8953057731137486,-1.7441876223910033
2.2900211700044175,-0.7121308407702508
1.4898847537062876,1.482075289278719
3.1551174326547597,-0.26154225153914434
6.258232087091155,2.0487872302950607
4.877528527407637,-1.089881920352747
1.362629943511396,2.3534088821166335
1.6105938610831203,4.084660631947298
0.9044278777825157,-0.5820253943856638
0.2547121596899851,-4.315489175304417
1.585017093353036,-0.020118912208527115
3.8804343851823506,0.8036618980528059
1.1431326092504974,-0.5138929111644572
4.221773780869715,-0.16696219439305066
-1.9622384238486934,-3.807311174663304
6.232834351923329,-1.9476139866384725
-0.03106427159168114,0.729178021841734
6.596105893657786,4.71548397205383
-2.2191732674613998,-0.12557862501115363
2.821181549891963,-0.735885675842333
-3.9923199158483578,-1.4382844072842702
-0.4567514227137539,2.2291919333354153
-0.36543875870910336,2.0200024809473542
2.208823943876859,1.7807675787162351
0.017233907638082392,-0.6472966725361615
3.6668731380948847,0.4456861153653214
-0.45450003796687144,-1.930272757652238
2.0611918653586994,3.4730863219901345
3.4859004035261334,-1.4482354811755223
0.322413447009008,-3.5004203675165915
2.085946545740453,3.5137163262987383
0.9461369173715684,-0.9503767152734414
4.785418837629285,0.11272439903457848
0.4760717438884837,2.5689509854780317
-0.5714999024658836,-2.6871549535905825
5.273663642447717,2.5677119452228614
0.7727654132086795,-1.2465556415726526
-0.28118075030180945,1.9041016448258985
4.634091772080646,2.010746187548263
4.517792505621516,-2.098080628275981
1.9471193417288035,-1.3630216392495982
0.9131168864410576,0.05652166291428844
0.9089014000530027,1.5443989032740462
3.398510290701909,4.73596119282539
1.4335640789776902,-0.7465984790240915
5.636516477148949,-0.7878923513724806
0.2674984237589806,1.2585787099340888
0.447628623872923,5.136155049247319
1.335615445681956,2.5843001976232975
2.5252230614980986,0.40914215696378153
2.061891987988821,-4.306748344716609
0.039651876561591706,0.5474220242113906
4.527421619449901,-0.6180051287873559
0.6428704220323466,0.5063624341719787
0.6689621065294346,4.625729769649815
1.9769701417771923,-0.2244975437842781
1.872098872079349,-2.861907441528789
1.5054083371925238,1.8136260211596382
2.648776513684632,4.639324415585194
0.2137262468667285,2.528817178845833
1.8695226436662948,-1.396607713842758
-3.293921172614579,0.4431748181079686
6.62056903575616,-3.0075647789428954
5.377652838339818,-5.1209395583494395
2.266287175597273,1.374008655397994
-0.05702615616798552,1.4409534925933303
-1.238908787920098,-1.5022247519004186
0.08359582436164331,-1.6354067629803164
1.6710366378049737,1.288383749839206
4.675536871133492,-0.6087969106053658
0.4072283153240233,-2.9810134418884218
0.04240968280591873,-1.783525555728935
4.153912042457805,-3.9641361175529193
0.7872017483378777,-2.0030303227704724
-0.14322307822616567,1.427635974838097
-0.8840422644028552,-0.9738881670212033
0.199429984922265,0.6773055215486343
6.743740880073482,1.3114074347938394
2.8091356522990325,0.9812209995200656
-1.557902299203373,3.1268644380497275
-0.1381953616053642,1.269942912954939
5.0751727789780805,-0.8157672298866426
1.4610507856914512,0.5223406844965313
3.174534451529386,-0.5238571439302371
3.0806813674967697,-2.390374213353921
1.5638446279745029,-2.4153652071658556
2.488385460264864,-0.4070973840296423
-3.6948945461758567,3.968176610458699
2.480058853150005,0.9600101241664083
-4.462093944066786,-4.306080664968838
0.32974823862557595,-1.5614835100432285
5.278387270074332,1.016880300599477
1.3084617715114657,-4.4763471474468135
-3.71118312058122,-5.217573337969074
-0.6587088895491289,2.41057972680887
-0.9679337442296979,-2.1954757147520447
0.46609379446437976,-0.9493616993182499
1.3983447165813432,0.33842626931142855
0.1139642924327509,-2.4070095783208227
6.639102848983057,-3.4019567781459346
-0.06576566707878058,-2.206003818721663
3.0127464997965774,-0.11294995834259665
4.357986530244672,-3.1044548264761347
-0.3162923059821818,1.0557575667092105
0.21757916270676977,5.339139250791123
-5.066399980543858,-1.983416949542577
-2.407558943324785,3.3508776642940186
2.4020050258657903,0.23613519575588876
-0.17897141738927028,0.7930272953610625
2.735596002185972,-0.19663892201153882
1.903309626776232,-1.8563477743776302
0.5716628726862297,-3.778092104498747
4.532170360379331,-0.14167192094570624
-0.03981469522373434,0.2108159035496193
0.8464505700720185,2.1225147838789535
3.395004082814026,1.3441792191344588
1.4172826796985594,-1.0973450799176434
-2.3868732797907013,1.318989340676403
-3.935429507576703,-2.5776012193100932
3.3351410734217084,-2.4102784682494094
1.2996021759535676,1.8081752115052132
1.6313903746337486,-2.066357211792564
1.7433981248556414,-0.33825406362276134
2.729954077213797,0.2013981533083554
1.6459697801902318,-2.2190950410113537
2.1509761550162136,-4.994706367834545
2.5301217540716308,1.524689024057178
1.2013170959239672,-4.416261460202167
0.7829392042813729,-1.1468240254774265
2.554160842947629,-3.3712004293709454
2.7159655074795506,0.18919727739220182
0.7922983395486907,1.0629174751683734
-2.0678678511375908,2.1754107314170326
-2.0273433193424655,-0.14772464651989425
2.59912410595202,-0.05539809584121358
-0.2533724729819015,1.5351017153330306
0.42581596654081666,1.134478019534953
-0.44621990937830824,-4.14736985012591
1.4622125514409319,-0.4195533942305407
5.761549156370455,1.2355388053324923
-1.250508573742602,3.88952109504482
0.7798723043826776,0.9028075977926922
4.943082159868115,-1.8989104455368608
-0.04578342492200361,0.43473078460406583
-0.9721451070194483,0.9018123069235557
-0.5253099124443492,-0.9649783462978102
-0.5589413002301079,1.5965828967358462
3.468901645075341,0.39155596551905514
3.5203568760516246,-1.026672200683985
0.07359254932557911,-3.239163729107633
-1.088345029611648,4.164573801915854
4.683031516821207,-0.36708359411390284
2.1194935690632652,0.7452759924623514
-0.3962058250632366,2.408949473684871
-1.259592382439384,-1.56434108634732
-2.5523007703705676,-2.2314601844775046
0.7855512158847807,-0.17164786862873418
1.9672740622891962,-1.4138773168298981
2.2358539967233084,1.4382935363681173
-0.03555261886258085,-2.6002647165152224
1.417801301589132,1.6560425385630502
3.4627653724030654,4.973666647825146
1.9881961162479647,2.4778713683164204
0.29321767289989614,0.9395088319022274
2.680609467214506,1.244549580563862
3.6730312823299305,0.7706202417262406
-0.09342746713829925,-2.2307316573207228
-4.642186760422746,-1.4607742266665955
-0.5024307536584623,2.292006243337547
-2.717796438506541,-4.031012220157455
4.143293732471881,0.7745382580594934
-0.5929160992023368,-0.7391520330482334
1.0780682859837867,3.52364425733611
-0.9770281687626429,-3.6616044151997302
3.1030169373634107,-2.15289237774091
2.586196297173983,-0.21039744784828626
-4.675595541669129,1.655519215991604
-1.8564975941230337,1.4490474973030634
-1.8665364920486458,-2.406819228578792
2.0157886144479695,0.20364635277865917
0.7033390771359219,-2.3243086110596085
1.8878271315180277,-0.4317791851783252
-2.046919836228587,-2.2277148307637145
6.12066567005358,0.993219984840818
-1.668465311573111,1.0756037515075878
3.0318605046871814,-0.7081150484707871
0.2394874208447001,0.8352499439065091
-2.7482401561106147,3.3583916930220687
0.41255725671572824,-1.6974548033954167
0.2591166809067397,-1.6014967436406564
1.8884707254017636,-4.671915174703673
1.2898668501800772,-3.530454187839384
-3.3044762037608018,-2.0237815684796705
2.3780026221725232,5.754645497420463
-1.8464843797234474,2.8312038806478736
-2.367350900221664,-1.0127575590716558
-0.3946712936284484,0.8449911799165434
1.1346143992633682,5.233132705601187
1.6220410396683052,-1.9768478270086758
1.812341631615381,1.546619578782009
2.9669769771440615,1.7610983428610774
3.3781605647495314,-2.364173809853653
0.39574886036600554,1.8678995931116762
3.230205095377626,-4.2885356211730326
1.1780869758429118,1.805938512891657
2.7239329965980623,-1.1527691621646994
1.172494274066904,-1.7379683886503452
0.7983512749454822,-0.28970170819846996
2.163305096160788,1.2666117890422637
5.747949439671362,1.8484189852834052
1.1585531715898263,3.167120091796666
0.7516481199279605,0.05128144106951136
-1.4413363788658282,4.7445175746513355
-0.9153705707812902,2.3160141686094113
2.7148103452415775,-0.49929092044550466
1.8947176373438273,-0.6982785331021802
-0.14010335290883674,3.4356175521777312
-1.1242863315294116,-1.0605337706061182
1.0369501322818024,1.1464909867662882
1.7085009318102422,0.481620385855557
1.502434506777444,-0.8879471428427693
4.688582533940424,-2.1188309818627027
4.197095902764227,0.31919743915990967
5.765297918355435,1.2571771710521407
