x1,x2
0.8012512588170914,-1.744094736142006
2.262101857151524,-0.17958691888967762
3.43518897356702,0.11797095146218341
4.467698863037678,-0.8379102401933568
0.4306997571637667,-1.8204970188589071
-0.15247374235476163,-1.5679681679567832
1.0399702438270784,1.0116005305486
0.8539397162906711,0.8265903495264103
0.5804612723016177,1.7987823911988965
-1.0765261383480396,0.05385644847998711
1.338580558005775,-1.0041460931528126
0.18216363482887915,-1.3309624499842665
1.8900672422850486,-0.6177557666273197
0.7508727337630224,-0.7353998485260569
0.4416392004008156,1.413306785769659
1.0681378236240182,0.7436698957446067
0.7749981968674703,1.7001147991693577
1.4269125116502341,-0.6368969928592723
0.9116576661461818,-1.290995054830676
2.113810542275261,-0.7722157078882985
1.8460518505836625,-1.035821574501019
0.5515285681994015,-0.8961448936130495
0.9912501598339781,0.04067026851288504
2.7383227103873,-0.364975305546962
1.7829737745639425,0.3293592846333336
2.917193308674095,-0.03279428889214963
-1.3459235826599318,-2.4970413041154886
0.901418993318143,-1.2194778257347914
1.058647624252694,1.1105198096283948
0.5987720264626744,1.308405516370631
3.5294686634702943,-0.731714544389072
1.2833314017991246,-1.1781143578126518
2.336436876727782,-0.42521171260598817
-0.14957796644526083,2.5183399510776354
1.3587278502469227,1.30561617290787
0.8959513581445316,1.457519946192744
0.47842220740007946,-1.5019497806770477
2.307478174781048,0.23272417717837604
1.2080275089341725,-1.3154492987678117
1.5835825675579156,-1.4018385156619293
2.1823171076881183,-0.559153658441063
4.016447905865144,-1.9925342552218515
1.2382111529246702,-0.9023418036326049
1.228590919166394,-1.2292439723080069
1.4114107961254725,1.016283421616754
0.5223270493376112,1.6955590362753492
-0.4250411567042363,2.3466130100506852
0.6756614930769772,1.4646098673186632
1.5449123627017887,-3.135657899113711
0.6198380964097655,1.2763566062101226
-0.06175252355184638,1.2333283054007855
-1.087635686513272,-2.427998413805385
2.8563324696589323,-0.009348203767711224
1.983905494150397,-0.9832922294872408
0.4187958757359344,1.6590442758731432
1.8621852347846668,-0.5932925455131437
1.956209411585476,-0.40625955399158764
0.5538111894794407,-1.107879301284731
1.3199680910897995,1.2036693774670932
1.2140518419725392,1.0492217437262479
0.9837001609046755,1.4487627058335133
1.5894755580574607,0.816872789484319
1.3596493888167465,-1.1414943304040561
2.8203828766235617,0.3891016790632917
3.1377003863870185,0.15008653278188266
0.21721298402118025,-1.5330647082462907
1.1880835079856682,0.7305451418651985
0.8173444847409539,-0.9304135563254443
0.710809215700306,-3.405833090313245
0.7107525972086731,1.0284622361801625
1.9884475976764286,-0.048361576713072806
0.6163122713821872,1.6459830473190786
1.5153847194487762,-0.5413615447179272
2.5073860478138084,-0.32036804039993383
-0.029862947757453445,-1.7559785832807857
0.0886673905861048,1.2428969520459263
1.9737477247471007,0.7966811058398081
0.49602143026969714,1.0215284487392233
-0.28302570568444924,1.5834546512828374
0.28088560745013347,-1.3914128470218414
0.6356484619761169,0.659580928464232
3.714247498251814,0.566834728845019
0.17117147586512937,-1.8361241028380664
0.8009680310634371,-1.0132590988842143
2.481416944999718,0.20165711486414784
-2.1524673506875014,-1.5176417705316685
0.1832299177731826,1.602871985765913
2.2503810297305655,-0.3204940871002554
0.3668705549598355,-1.346149839927257
0.053645715842937466,1.0653531956428854
1.5342917590344314,0.4215693518870031
3.3151241550076316,1.1069598205022804
1.0173104819457475,-1.3308273957733
2.1728154532304593,-0.7099486142736213
2.048337077071893,0.18582880731271736
1.5165523301175858,-1.0451226479847056
1.7528878224347104,-0.9853409290071556
1.6827441339285525,-0.7104243304955576
1.8422048849287307,0.20945470203001856
-1.6478202402601727,3.2737961856773103
4.728261430260698,1.3235421580225002
-0.8783612603758847,-2.6692815643005656
1.1474370720899065,-0.8352589200502902
4.023529346321243,0.6195721878256614
0.7240945615936948,1.7018231755408049
-1.9227991125235553,-0.9434357691210701
0.15401911929744655,2.3157978284094045
0.23440065279785294,-1.780673522737379
1.5927579757506076,-0.9140742291145625
1.9996419071394107,0.18471477299109074
1.0674681877492462,0.6859450867457962
0.10069319321943142,-1.7570211657395
0.3203689236761468,-1.439413191320911
1.3090957825166538,-0.6991558044294801
1.2528650095076994,-1.064545176852362
2.371635882752947,1.325989523811626
0.5963175356599812,-0.9931728364557213
-2.6150650137156024,-1.57476306222576
-1.4106690871065333,3.0700347705987143
1.2337757166114027,0.6332938981291752
1.1590752536944031,0.7195782909995472
1.8580617259539407,0.3256003684186994
1.4294661756077451,-1.091261835680475
1.7093656186403101,0.9871129386974765
2.90721542770786,-0.050152559946089935
-0.44826222263529636,-2.4171545530509966
0.17221948939322776,1.8006595434667738
-0.06610619847961707,1.6660710647741321
0.6737216878566593,0.7892834723858884
1.5062469949664723,0.8609826820583039
-1.9540584383150748,-2.957115696272498
1.8628962032512835,-0.9314368945933589
0.6632672119058257,1.5413518253107779
1.3868058219084418,-0.7998341364529027
-1.5596594698309183,-0.10259278567947942
2.9757998259118468,-0.5434640343091196
4.175862676195079,-1.171461041651069
0.19315105288856904,-1.3731062373015301
0.058176622636715886,1.0294179607109395
1.3061547519344603,0.5723215724505364
-0.03490415238456644,-2.0080355862998
1.6396821106815862,-0.8748531475332074
2.355856565410489,-0.24403679211873117
2.0188286889903364,0.4478440222154563
-0.9000680394564463,-2.1318954453530496
2.512322433730764,-0.45872340292151714
1.5033997933972791,0.4097760741556898
1.0430662002733524,1.1965268222903955
3.300924252690472,1.0519996472813997
-0.9932896074077362,-2.22496926137874
1.484862794846719,-0.6300686042630294
1.4782872142611165,0.2534511671866847
0.0213970028980851,2.0044607646490857
0.08298127916293611,-1.0363547235261183
0.9826449276714647,1.7425119355422978
-0.04224233507136498,2.335898835597593
-0.014148189378834962,1.8245770636054557
0.10064337560201451,-0.498775319568245
0.6831049083768123,1.8664534292259505
0.9303310630964933,1.0270970604125687
2.0245843407683815,-0.22782598287589484
-0.431042534922552,-1.8177715097167615
-1.1077575721839836,2.58940408782226
2.92694568798093,-0.19758018354653395
2.169612127998868,-0.23934900976454618
-0.21995097084873516,2.3489194618438756
-0.49443245602043395,-1.5665068675692404
0.6163376243183772,-1.414577096770524
1.7804866715324292,-0.6766388978132888
1.3167952988143201,-0.7721965924742316
2.019761684410597,-0.9989159593724196
-0.5281040731286386,-1.9387889871897583
0.7619293978939967,0.9412848948512419
1.6501279923689705,0.01888458392274579
0.03550740074031222,1.8292197968625636
1.4357106545931746,1.1172019414283287
1.8448081688195843,-0.4306052524096336
0.2932491169918403,-0.8071051202239304
0.24603170517612816,-1.8702081209734793
1.9120099142663174,-0.7397539092850782
0.10797029074242788,1.1796203380225996
-0.9665888655322824,-2.1299868282673833
1.1632021060541968,0.7926969545645578
0.49331367523626485,-1.1906615727849905
0.5925207705706707,2.141961246526323
-0.5265675244841639,-2.036256867017583
0.4743388080986381,0.4185506918345482
3.030384872117954,0.35384873204975686
-2.2339456242793063,0.7417463663768628
1.3098152230059161,0.9893485805172418
-0.7184090913615219,-2.640588461364374
2.3619618430485994,0.0002795192264371591
0.5270735683375497,-1.5229777497243988
2.5559760500694573,-0.41192172759340545
-1.5587050070791784,-2.2287767099177533
1.1535015262989905,1.0001773304711712
-0.7955602261721001,2.893934847871106
1.9784664406203474,-0.0436452369414702
1.115362668332274,0.6658860122451035
-0.9109158083529075,-2.228618507377999
0.8882656952619898,-1.197882470981897
0.6507594916050664,-1.4610504741352217
1.495816990921624,1.1689696602197197
-1.175348578646537,-2.117026233951774
1.8479978796783996,-0.3988934560168166
2.4572503463663593,-0.40605532210862766
0.8982502450911671,-1.6041450533212702
2.380362513745161,-0.27640213747962267
1.279432356096051,0.5777885231478023
0.6341030305794992,-1.2408352724135316
1.0858849987769026,-2.900489567393195
1.4534832246587457,0.6247747270703284
2.549584793954805,0.594002207621359
0.6918367614924248,-1.2857974193352442
0.8892131313037793,1.1790024249441848
-1.8220533411393416,-2.8239574839100263
0.6962345546737868,0.9271809403891226
1.8130529193166,-0.9210312903721809
0.9674591928372519,-0.8810036567825053
1.8786433564141694,-0.07645829715971246
1.4436634857454957,0.58496569465107
0.2721423836918006,1.8842432329603211
-0.2827415328112716,2.639671736960362
1.664101017275562,0.16487085041854452
-0.8175937898333832,0.5083463191956475
-1.2380227420516372,2.7947432631216955
2.0035323917032373,-0.2732124025160112
0.9675690188576148,-0.9630368899870906
0.8980601989659294,0.6544740916536128
-0.6623930413638304,2.075615090836705
0.3606560468231446,1.3924716911091413
1.9381751001741852,0.648802264554823
1.3679029200817265,-0.7391362425332691
3.163304136290816,0.41268549880694594
0.06003467252670535,1.5131885481326053
4.086686418506322,0.8461833366408892
