x1,x2
-0.170037677197104,-0.19649246162418538
-1.1474699485778426,-1.6682424877464415
3.7369771002869836,-0.3529750777889396
-0.30730658867789673,-0.5235792397337603
-1.0622743576723195,-5.803702666327224
2.2795311713161794,1.315357824461247
1.795977543633642,0.5690868488445423
0.6197464808714758,-5.4407338386152215
7.243382586310656,0.6518584860269375
2.838710955515335,-0.4191388753717067
0.5157909088223671,-2.975446435966408
1.346956544063742,-1.4771620880845293
4.044156925184991,-1.0820081508295059
5.087046025455008,-1.0595747086756908
7.970955637007177,4.661400351055633
4.167056429254879,-0.9150458423174889
-3.5200289559923235,0.6195553207733224
-4.889685324440336,-2.2582252306966315
-0.6686054782212449,5.498719626876474
1.3096276349085945,1.285116883597016
4.302153377159493,-2.732292616808818
2.205155950999856,1.406964227026191
4.626164642626029,-0.08070230406661566
0.12371381398684476,3.3659911139648
-0.026419645821616003,-5.892477477385481
-0.523403938238037,4.501196223013785
1.743417979704487,-0.33340667157692827
4.010067648505231,-0.835195931050985
2.0143243439745198,-3.064319223791147
-0.3217086573085082,-1.711569088291754
4.440414073840804,0.25361965685563115
4.9034784379446235,5.86459852471127
2.868392936298169,-0.5470758858171882
2.399165911805572,1.2869685754193168
3.4207203558531205,-2.661812305913836
-6.273780546989226,-5.445329144069817
-0.61536137176251,-2.905437327013521
1.8323580903660532,3.456417785843177
2.9371550592082847,-0.8904915658109711
-3.5043619695356703,-0.007536119994394124
1.4573645463924898,3.089185102289231
1.9700420705314297,1.6718538900809876
4.051100585549967,1.2224158392945361
0.8220193941486093,-0.6419520892819011
1.2081321883547098,-2.8845591528297665
3.561812195039547,-0.58150190364585
2.725435695525148,5.344796131684439
-0.5225809513943108,-1.0004873430075145
0.7468867395387473,0.6681343489567424
0.9945790676391536,0.49045902748532233
2.0493328812056504,-0.03702672682208818
1.99602167841348,-1.101405699962213
2.063097679848472,-3.270764313093576
-5.849765340250186,1.9111163073118296
5.026336184027342,4.52581187541331
1.488567851722013,-0.8434938889513804
-5.213010474988354,1.6332984634559398
4.8877589808391155,-2.0290839164882493
7.138732758286842,-2.8949226272753203
-5.246954651523162,0.04888170218770986
0.8750631424941284,0.5146872318779648
-0.9863916093538083,5.174640023253946
5.198766194829689,4.214480210287562
4.8114846304023455,-0.2060833438333584
-0.6499387267413896,-2.9724636430451135
0.8804344379239172,-4.727856656478646
3.7859466581665426,0.7822227503918261
1.2738729660718757,-0.1414303248916596
1.2641164619078633,2.554545749417187
-4.832785372372508,-2.5208541333611283
1.0660548549723037,-0.27647978822585006
4.2797329036194895,-0.9264985999782231
-1.6675734757213294,-3.2372220669428464
0.4878041408049832,-4.679807163645198
2.5878167418131017,0.008119033878737527
-4.115386602544584,6.943548256044499
7.92350985647498,1.381817913138255
-2.040395779639868,0.6666716629859529
1.9900652204118245,-3.102001908222132
-0.5725155191152113,-3.217371410043468
1.662197142730246,-0.2524678166340371
-0.8676901151278265,4.674584667100948
-2.1273852736012513,-1.881614063708108
4.069505033420583,-0.5944288516099242
-3.278029474750313,1.0370286903918944
2.4222437350791823,5.637515603479791
6.737090564580784,-1.0546133591771805
3.107122462198366,3.9287359045979473
4.218663872718101,-1.7666230607307845
2.7250297694287933,4.96880532501478
3.023298647050502,1.5218978766335638
-1.1690229294497172,-2.0999675575515933
3.1427289702177537,6.937760198096243
3.6616065350835156,2.1215351700077267
-3.0296293120042272,1.9823818221224765
-3.47147395453836,5.773164493516437
-1.3792108770697535,-2.5661046395357525
1.3925892648862495,-3.670274733068566
2.343410184055087,0.20147676504300602
4.341432696623257,1.7553739705268019
2.9549979373388324,-0.2922370122874018
0.914533701694314,-4.399425923824594
1.3086490957013306,-1.3581310796602668
3.7844568036048756,-2.811109882966784
0.7274298583745575,-3.4464657262712
0.08641749382380189,3.028296872244574
-0.8054912274148595,-2.2383393744132127
1.0968973214476154,-3.478174569356204
3.773935744038656,2.946136861584797
2.3060309615618566,-5.087758112417575
-0.03070899124068423,-4.754362267743358
3.207493709493801,-5.980798918255164
1.6619526751086386,-2.556320023700167
-1.1924735096736365,2.4748343359317104
5.037782141628182,1.6600375713444455
-2.772023472300019,-2.6103421491723915
1.9151054005567452,1.2999154326239324
-0.2965922287020167,3.148916836820275
-5.239297435581142,2.5265455093205205
-5.779397940045701,-0.8048826923088711
5.168008295455369,-5.699602243115037
3.959142916597893,-1.283425351061913
-1.3403659272310602,3.834192190196036
6.381752615520198,-0.46862257638915084
2.1238545268267357,-0.9036849706351187
3.843672748983343,-0.07326511059001452
5.2988839411695645,-0.807678520406441
-1.5892524011651348,-4.109645501997808
-1.670236414923455,-2.9517268545879816
-0.013373074384565722,-0.1739666865254726
-1.5887295044501337,-3.6877627013211205
1.9657541883514709,-2.4164770190059146
1.3592229064994146,-1.245800669499812
3.8075968185701767,1.7044209132004284
-3.5148839487594437,2.0828520714357075
1.7813480330823834,-4.024935123534707
3.5852903218136096,1.8238555664849254
-3.123287271931232,4.177326148407906
6.676769454765344,-6.24142988640489
2.07206337043982,-5.502285809156822
-1.93410845771961,1.380141996968429
0.3478054196870534,1.8316062186986914
-2.171376198877874,2.21751388831458
0.9150860455315972,-1.8121419022572243
6.009636151374304,1.0962905747796492
-1.743288900405011,2.1729262369438676
-1.406952518386395,3.489691836133923
2.6675541950792545,-1.8470098825296566
-5.09994412332456,1.768662637292115
1.4294734819611505,1.6286813389787222
4.021688680936401,-1.8331750419033461
-3.5932010061789144,-1.1822093315701458
-3.480968309809611,-4.572409187583005
5.622475845741079,1.0069531835327181
0.629645614187513,-0.5881338674688826
5.216470685289434,4.137913780762077
-1.0764976912456847,-3.964364494716994
0.7330324726962187,-2.2712895853009796
3.9460844187082458,-1.2363417463583342
1.1131229079665315,-2.5012338761035915
0.5263475800957194,-2.8390678982312374
-1.9095990309759816,-3.427785088736634
-1.6949812450352237,1.7011369806121537
5.0548853806879785,0.36201174343554715
0.08325311422661212,2.203765966947242
3.370845704562489,1.81122473853475
3.676231896395121,-1.5759730884047813
2.3374521800668484,-0.8256936018987773
-1.9307487502462803,-1.5431709299525638
1.5713738955883325,-1.5467186064632927
7.032009810999102,0.8113016568472879
-2.2842297142419055,-4.3925405007624265
-0.43018092391962365,0.07060835671183537
-1.6146378180448806,4.423231663966944
7.583369543850589,2.9845425266240952
-0.6249413076126382,-4.724470017139881
-5.737718893925835,-1.4639089230860372
5.005063326769202,1.749739104314032
-2.661816468009791,2.398619777286756
4.367421251451031,2.021134580397731
-1.7987006536781052,-3.948373049211758
-1.1314709304752313,-1.8663942903653818
-1.1464920135156558,-5.0454731965159185
-3.301789419263985,0.1054952213661437
-2.0659548188471906,-3.0376432565009717
-0.2182830879471209,5.972047189078374
-0.37833178210192475,4.9276977093444
-5.094113879005028,3.319742125639212
-0.2195497324984745,1.9102913375527972
-3.339452494469168,-2.447706582687275
-0.024512694080354766,-2.223199076937121
4.813351766177882,-2.2610020817711467
-3.4855781890225344,1.899935964315435
-2.9906284037448883,-0.9280211006249125
0.768443919342648,-1.1323348734492373
-1.2884656682258726,-1.1649743471031426
-1.287818816235134,-1.628180422726665
4.555356209998379,-2.2798366984525846
-2.008343390803547,0.9541139222631314
-1.2721375642811354,-0.9998704330435239
0.2624369523279687,4.979054404943888
1.1487676325296154,2.1266070692645314
4.128472847106077,-0.29383015080951413
-2.8011893197353603,-2.4349508289419948
-0.18548260529517588,1.361650271895803
-1.642666985313802,1.407386182439972
2.0053438343131136,0.7247052568687969
0.8888319576469051,2.379412211880957
0.13407968036739068,-0.409917259279995
3.88954587447348,-2.5579591951888836
2.832416305880656,-0.6933699043410094
-0.4550647085750061,-2.2143890071159076
-0.9573674017460143,2.0920772627056174
2.5344132710916827,0.34292471831044885
3.5880371311298322,2.6657787587396786
-3.885598629278937,2.9169100409091953
6.102459583351505,-1.0988733029682503
1.777294115110219,-5.959785606675842
0.2472701452317104,-0.7273640268061348
-4.680814305118435,-4.678587219090985
-2.7260398573530003,1.1538306852913516
0.6782981739128554,-0.5291327359060564
0.42064218519375246,-6.179780365251395
2.3539465461244,1.599994265304369
-2.114172749765209,3.6444216541697783
5.89975807893875,2.4718301174488455
