x1,x2
8.663079799882654,2.1142363686744585
-4.009592846474944,6.263567015211377
10.805715903456313,-0.8662468943238701
9.594992183277686,-8.916677540168678
-8.097447360166171,-7.520660813326748
-7.75726459863739,3.502751758184611
-2.6180306468843493,10.9381674164764
4.921996873261755,-6.665166733416409
-2.2038081104881218,-4.390205590403713
-1.3166413345476875,2.0333177946882843
8.375719120176422,0.7996890012159041
3.706102465543922,11.668925179066187
6.377204217364986,-7.631489224184033
-4.168194789934088,-9.053414897240339
11.800559132008487,10.420270056480984
4.549970152020853,0.3516469724252683
6.430604202530874,-0.31955184216117993
-11.241090407281035,-8.364407870676184
-11.021647395074543,-2.4588035509180424
-2.0377056495139585,4.923360340311747
-12.466561442213154,-6.593372096704247
-1.3696394452688199,5.729748256184018
-7.813830767651208,8.476732306424392
12.008617304208109,-11.220163465898665
9.224740173088,-5.147641605478118
7.658512886477882,-0.5638270002615096
-8.07033726069508,-12.019224789083864
6.6064384571756944,0.0540727574675848
1.7304507737124413,-3.8245940633526065
3.3908734596590198,-5.283142017741208
-1.2808007504548775,2.396306872778156
-2.4193912988828736,-6.433156297970068
-1.3888226096466225,1.5972745292279125
8.05473857233952,2.5334513030757893
2.9981812641078305,-6.861921138449205
6.760979142077846,-9.503300885207803
9.163762695743694,-7.263343770605192
1.1766979851155912,3.5575741295315515
13.141915006209848,2.884291567868029
2.6361281998796016,-0.22207476420687594
0.8504419511879424,0.5193816436172777
-4.236680557029094,-5.130893687241017
6.081408286520524,2.317734881754652
11.690321143034476,5.221390630192003
10.065330020991034,-6.277215218293354
4.655239273819592,-10.64797958355764
11.94844227096339,5.648868634606559
9.562719689087556,0.07758158269427311
7.301613974636427,-0.9911524205649566
-5.935060590440958,2.576364182503099
-5.874227801683623,3.8504922310216996
-2.0315727134691706,-3.146537410205004
0.42028089041841715,1.6903725163344825
-3.2192692715068296,-5.156650943425213
1.2834905801365777,-9.108634224858577
2.700778879419526,-2.1384874456015166
5.990009412382879,-10.208545339275558
9.403193500636567,-0.183893954971296
7.71255365987071,4.127511699760011
3.1058020383533997,-11.044682807559399
13.873409872110761,-11.682839789450044
-1.8716364224094484,8.47690806001792
0.15554157307221733,3.1184505858168508
-11.829760946872524,-8.28539957474494
-4.44538507401562,-11.325069510761589
8.14313845428628,-2.6314210521499533
-4.269533141110526,-2.165174516788757
-1.7706698956185174,-4.570118564229084
-2.9342392864021596,-4.797104871475958
7.181293657820441,-6.174902321459185
11.598271169363287,-3.083443000299298
-11.536562654419104,-8.097476533326521
-10.685199026277596,-9.087248020647413
8.15047903548965,-3.064617038525275
3.560281898220654,11.069290114391553
11.204884200360574,2.389764508791617
-3.460840762415921,-0.965814703376889
-2.383501074838713,4.077763365081672
-4.597326616849259,-2.4653881670272413
-3.0829880415062125,-5.756239946000917
-7.743479795661443,0.40094886951216935
7.020946198999999,-1.9554683978974867
0.8177348437567561,1.5499294137145527
-11.902143634821838,-6.908979354201744
-9.97355852580214,-2.254378644367934
-4.919553351192459,-8.454492016872551
6.142855227934114,3.8056965856297778
-3.293156863196367,-1.6216928664706411
4.671970053873539,-6.194433391299603
-0.6577725135786294,11.213577654204162
-2.7419142652697364,1.8939727597857972
-12.478883638065223,-0.40563814720956726
7.6379765408287925,0.7685298514660526
-0.7456515438524421,2.0197604224857564
4.646415392351784,-7.378438724070249
7.574204892695996,-2.096074705557781
0.8174720529213123,7.054233141055137
6.869727684492919,-10.081898988551652
1.5901670116092574,-0.369392846926988
-4.009027420765118,-11.327909515369793
1.8605927984391706,0.18652036724297405
6.985605408679529,8.801587304232227
-6.49570871951232,-10.7771644028738
-4.47222207523998,-2.1510935998768566
-5.282917255841116,5.351556716880042
-5.6917387305343885,-1.198319556791421
0.7023878021128531,12.357259945974173
-6.386894583607166,-5.571291260178027
0.22922391477063042,-1.771070340266494
4.983242059523425,-2.103663525163047
7.021919380169142,10.656352564558661
8.407206584323275,5.527265726616282
-2.803582668221663,2.4496604636773553
14.286703263809299,-2.037934433402152
4.1752199393756095,11.116816491496117
1.8351487115654799,-1.0227191581025
0.9650953884114531,-8.833510385302272
-10.887801479636583,-0.24997669487243676
-1.8486425465476792,0.596060808053233
-6.004336959560456,-1.4538263054642238
2.9169426357698414,-8.26413156061986
-5.0021199048487635,-1.6585288906168991
2.660651786416618,-1.973535362756646
-1.7846757308506953,2.0771280099312786
-2.565715328941643,1.2401890984989363
8.786207107316848,-6.5878207766545165
11.051623841947253,7.299479742837605
-1.4027356351853866,1.1988324996020112
-3.963209360800815,6.150942479654764
8.706574605315275,7.276550506988774
-2.162414768937235,-11.623654761700399
5.500884889789107,6.094961057815657
-8.607573176233844,5.672271997388103
8.510409782980664,0.8717518827409572
-9.205823890567428,5.609364700406139
7.805372805089296,-2.463130485415803
3.61518519529286,-6.120460654675319
9.625414390205448,0.8764143713593342
-6.805632194784306,8.508917281305767
-12.62616023267536,-7.778951111622072
-1.5539267183116683,-6.164050713009139
-10.045314129453658,-0.8492293393097763
0.776301697947635,4.671411065158209
-3.462781483720968,12.407646369392436
5.103834521272018,3.0328438360015526
5.9491060604120225,8.81091681918214
7.565107546952848,10.073228182753471
5.758576831486959,-0.745673509452276
6.878883422108375,-6.491201554636004
1.0982973234606996,-1.2369076518112827
-4.22562550022831,-3.9751382613257675
5.668877550159184,-3.914320110375047
1.8550367443872577,6.986278718693762
-3.6167584782523745,-8.660362241051812
3.917934341907057,1.5952740527303029
-2.9804143480010388,9.56126705277987
-0.1406265246465957,7.188533394692038
-5.02667462515621,12.680306751407326
1.5318809327137888,-1.310915009652657
0.8564820563558339,9.477544174266459
7.322584529657279,9.956864432666304
-1.3963122061821538,-6.423704152273341
-5.839710644388283,7.39354681191363
6.987651723142912,7.616443465646739
-10.46639740633858,0.12349969615376631
6.274741825684009,-5.026032541653174
-9.835812723250546,-5.5748188630713065
2.7049371343878583,7.758494226382483
-4.027274716173207,3.200746379311773
-10.988309850240515,-0.6864458470881831
11.904869973877236,-3.776428689059522
-8.646927395852073,-1.332723804492831
11.68679163806945,-4.249139878383597
12.740019750036414,-7.722872030809003
11.842296095753918,-12.257414311624217
-10.527073559058456,-7.267639307884582
14.023325374764115,1.6005015915293213
-10.394723377659162,1.8366944150317062
6.425417124727542,9.846746315593782
-1.9122607402920997,6.85947781347576
-7.618985788052106,-11.792747105938744
2.8403651898695887,1.4868451685989685
5.058784497600076,-9.618378848422736
11.736960615047163,10.470657230640349
10.046893973995399,-0.2281876583275848
2.6280247478174346,7.772585150649712
9.699367224043614,5.770853848628984
5.142669448240512,-11.830203961018599
9.764304470956208,4.347273338502333
-2.2274956564837414,1.3974121770828576
3.5287911158368543,11.499648629562126
-0.2844553692194444,-7.749655229560143
-11.547617118606574,1.4123044009040147
0.7612385195107497,8.00986443486724
13.797843164377129,2.3599544508413652
13.412133399008631,-4.267723177448574
1.022754728071802,11.053097954748939
10.56641800778923,7.43508238555515
1.7798592082247986,-7.055443142519918
1.3858565860553498,4.2579367653048275
3.229991093000264,12.71900726489416
-2.505208923730049,2.1457903463018098
4.709525430688227,-0.2153164591750322
5.732240021109377,10.38393335029301
4.317681158663673,0.12554782466632902
8.177350665289499,-2.9649917387559706
13.600227321147546,0.35760599893115874
-7.501672920966019,4.247343702246117
