x1,x2
-1.9929701134622733,-6.850372194947402
-16.377838824256035,20.39112710282867
5.36070412084456,-3.2504292793393703
-2.5519606472509473,-9.588269099914697
-12.036479636747403,-15.873659367997277
-21.182661496790505,19.03127642692796
-3.897766523725512,-5.465110820229022
-5.597559973573618,23.07861392895194
9.24262503756248,3.813851908927351
-10.435639063969791,-19.571812458168292
4.187264984325066,-22.44182876744552
-11.058352517891567,-2.9529128536133884
12.975913441758397,-1.6847258505905671
-8.788234564474855,-21.22197353259983
-21.477444963790695,-3.0497497091052423
-10.25802785110299,14.30112907280036
23.279945804080832,12.267967999477511
-1.6335500974465684,24.696028441235345
9.641697509954792,-1.5890195236975737
13.27892264649954,-2.526753268273943
-1.2423282143760617,-2.1820118854298607
2.5972213334148835,11.65702634218639
-17.3410795860656,20.019306593809457
5.604571622446233,5.869957894748876
-10.547906061971654,24.702724470689702
-3.1073871260415578,17.473869031836667
23.562455819137583,8.896239807154618
-9.537065588949611,15.98290110241195
-9.502047839784149,15.728341883516048
0.25982865914385445,-15.24331791245031
-25.021121744426917,12.986563743953063
-4.013789058177143,-23.58806103020772
-13.812213868563838,24.981112083495546
19.880726252698253,5.409273519781399
4.648853349102773,2.746439845125217
15.574865654088162,18.87371427155681
-9.643628877715614,-2.173629329032775
3.209229832809651,1.6467343370113505
17.27750415990009,17.714291794559852
-3.0667338471756365,12.107538670311627
-0.15617958219367417,2.0049526664721955
12.486088293483746,2.8144930650187474
-9.585229877315532,-16.42148419555281
18.093797421987784,8.657029703920832
4.09929449585264,13.765625526898551
3.5178575505232756,-9.884772576284808
-12.176024304171687,4.844741623055012
18.40978512057905,-12.603580725211515
-5.376504954149014,9.96145940121502
17.550923740931694,9.378444440216994
-15.770592721669873,17.33093374434809
-0.37856385081376975,16.080865593400684
-21.673136758454575,-7.546560609091568
-0.4456996783228945,10.063347269073503
24.077387170960012,1.4007766201075245
8.748058962321593,-13.30872448802217
22.785311659774038,11.925689737719118
27.086491997038994,-5.732465607691729
-14.536554197069067,-9.168898781282339
1.8665935577255608,14.054391807161462
18.65103250455183,17.97540841517847
25.887883591707336,-2.7164605156522743
-19.01294574969703,22.457810439361857
4.917910369035733,-8.838661822146996
-3.989365989712904,-4.440391893465323
-11.138164017586865,-16.527920882086338
-21.64752715008863,-11.100969703562587
12.231962530211947,-14.11343078209172
1.6069407453482163,-4.121756686054459
19.11514065833207,11.21238894500287
-14.112609761143677,0.8307139328589539
21.913812646120192,2.79531224915461
-11.602720003616788,-0.8800311111989004
16.22481328695528,7.659757467089596
19.306100134897996,-5.602210811933763
5.700646476294963,3.106899347258424
-0.11727742470229668,13.683850471106233
22.134229531432982,-22.719548633996652
-23.235695955723994,-6.1015736183207006
25.85618700890143,-12.362464351477058
11.776225216100148,13.45667484258176
-25.52161044100427,-18.34950525310739
12.961539421037696,9.582319933054261
13.10394340175063,-21.201750223483145
7.980224507972328,10.757836146368312
-0.4424216599373815,-12.859085742298722
-6.04715301078407,-22.77406427907902
-11.001296523637286,-14.586127127528254
25.200743883679163,-7.388282953064609
-5.784362791204746,15.871480838296181
17.77227447260221,15.912589133134269
-10.225406950622732,1.161499754271542
-10.63395429725809,-11.704494040221574
12.05105619681251,-17.27815846363616
-10.381000046168223,-20.90154768609476
7.949400327710006,4.505984063257003
26.79525998538601,12.139192314663562
-21.074315477047413,-6.5838335947203666
16.99540214664673,-4.7223216997345325
-8.150434572413383,-2.531191156115313
4.027446272763485,12.980009191367401
6.58944390654025,3.8361205015398596
-9.384745622618528,21.582180047216976
20.813759345719895,-5.020207606998237
7.0485121560830475,-0.7548339231829135
17.329920507509744,-2.882517723893059
-13.255831645911277,-17.893951019572327
2.2091980084800444,12.159461283002504
16.445781930140253,-3.7452775071249857
17.430162154826764,-19.591941320717574
-20.73663803679005,9.538378089478485
-20.87754145994137,-3.1670903632566505
-8.308241395959566,-13.456939544435752
-22.11010250049323,-13.89403856879762
-10.308351342754342,7.282619165656245
25.4457876883444,-9.89010229237989
-11.796935482178792,-10.35118220372274
-13.572765718694825,23.666514065780827
-17.15039922267109,24.733695510314973
3.7033238782196087,-7.1750304041184565
1.706818131634981,-4.518534552620712
1.1615871364548707,5.018435791042003
5.016008152529119,-7.125179140686497
0.8540036058613635,2.6436479136168622
-19.398802038731848,-11.282027350154006
-7.623338828149457,21.503328512838646
16.750925439494324,-2.1024808803364055
17.50877807577277,20.87401995058515
10.626157026679424,2.5185774266147085
-17.69297566360652,-0.0017423210415939531
20.679817452393834,-5.473987560738108
-13.91658369318988,-6.249883418596131
9.517260371694185,-9.45199793868982
21.364977877305233,-8.622335573819553
-15.50984815653301,24.46373346324073
7.595107630414946,-23.184323879156093
10.244621558002073,-14.903925872211177
3.2626365130475397,12.484811559609229
5.268480630633043,1.2759752061821097
25.38813877919218,24.9828200711661
17.381426154963354,17.92747955222963
-3.3711852357094534,-20.649889626975746
0.756038439230929,-15.976074920424777
24.5492449326965,7.538355217878409
3.822513483374364,0.3879982556612025
-5.223387412527875,17.655682228762828
1.4490910469009277,-15.738422084786793
4.19506674948444,-23.834681684224048
16.404696399616387,4.608818326342745
10.273591157597815,11.920886806372762
23.461819679286936,-24.16754322227018
10.141076696136572,-21.412700490108257
4.142977044633793,-3.76441666502641
0.663511148044758,-17.47575628906303
-2.3233256935265296,2.90153196748108
21.72073321993209,-5.966497567014679
-14.513996895530859,9.658469082405745
6.272802330435973,-16.700859634593982
-2.4119737757464184,-19.131025412531624
-5.609650787688729,-3.7895923855289326
20.409555162915513,19.756091628384425
4.603307733900544,-3.056665136438749
-4.808639103651533,4.061618938617039
-0.09544327526135873,-10.358962800730595
-25.251578239449664,4.929460472996793
2.7777106872164676,-5.711370920822887
26.807685552201942,5.616241136062603
-15.492840060418361,6.41706672616093
24.057045278574943,-4.125861844162928
23.30065038369069,0.47718001327956155
11.961852592580101,6.545871181129406
-25.464037988314388,17.442712778921656
0.9477017117518682,3.678813048613733
22.677139930190673,9.88425053026005
-17.083384503652226,-6.876490497806814
1.080637202889176,-12.558173899685663
1.8961361227413416,16.27563498908459
25.458511964018392,24.371991245254996
26.626925940720636,-6.194283349067503
24.88143338404086,-5.789169487717432
1.4794158134448636,8.472975344831758
-3.931664218834578,7.333872523390705
-18.605160513200428,-15.5866704796231
-14.409954244592827,9.222074389650054
-22.097745726633203,-17.24464580626716
-24.003421651908457,13.775704915042237
14.024008759446216,9.678278771144958
-2.4545353873274247,-10.664850074943528
12.641623152287508,9.866202748539397
-3.9040141831024373,-3.4229345333830925
23.191731969854363,-2.385089215340221
-17.050529703369882,7.041384462831956
21.437804311947055,16.189083896037427
-19.763350501954765,16.987778361385786
-0.878588884280677,10.990861227080956
