x1,x2
66.10876459922368,50.56276968539099
89.93642653208518,-0.4886440917709512
-35.542697207449066,22.962707439246444
-120.59821662334122,28.81636706072912
-119.92179281819742,6.418922025860829
-105.02453093862368,84.45941884913456
85.39614917847919,-25.20984051603042
98.20088204752966,75.38231924823857
-58.55749129275642,99.33754643458632
-90.13548356068098,116.92468088101289
-81.19717100337127,-59.928089657028416
-114.4815218978296,-106.04786759434002
13.207113740229264,3.2993685309815026
121.29836256792063,15.370256479241837
-14.889632462960144,16.405484521776206
130.39943175757668,-101.63930647581661
26.06228938546641,91.12162213165482
106.81739511807773,7.175533945233619
18.419191969937053,-107.26990062131387
-2.6214231311334992,91.9852208005918
-29.95539039023425,100.26391520928884
72.42863579633817,48.571819994014895
132.2364654768731,60.295415320452044
-105.05045863977693,-106.29860044388602
108.91541320103828,76.25864231873575
-15.993826233679199,-67.77560841556584
-34.397638384311385,-69.15320119437284
-89.78778954173755,33.99917311709611
-26.029362476937294,35.00842307756444
64.00362855563947,71.1145896304705
31.487697406631703,-117.83786422306903
17.111391664453972,28.743733958629704
-87.05606057019763,-40.387834046625116
53.16807880243479,106.36217006001081
15.717560745328912,-86.03209001576843
110.01761698881263,57.728807036532295
-81.41178263217786,11.101332351223176
18.82580727416197,66.15886896123892
-43.668224461768254,-54.718943935137766
130.95335235660468,17.821075697969913
-33.923862951087024,-23.16839228427901
-67.12450513967234,-115.34876024015962
-48.647653199505285,77.49989402381166
-37.13495680488031,47.493712756103044
-49.73536794555051,-100.76494650289837
-129.73052510389908,-74.83763378267709
-121.76308538869888,-122.17008201110453
-97.810936534877,6.511365444550669
-124.1099131606665,-89.25028904682803
-91.36367252986749,-81.45090241079508
109.84673238670948,-91.36649256265565
18.236536664201896,-84.03947724391794
-58.04613517223175,-9.296503466361534
58.47963362632337,122.3538067685205
44.44043601840515,-121.28230947923076
-20.40567400000288,37.57242965866935
-9.619498701893718,-118.39863327132082
47.55892671937093,24.755492118333606
23.13447434644209,38.348012249620844
10.722554839700608,57.889248476837004
-35.82541883617028,-21.09839575928431
114.40912169763953,-43.343623152158685
-44.68557651688112,-32.85964122457269
63.976570784371525,47.378492380032824
-14.479665069649561,-107.82573522662943
-61.037009687232995,-107.56030030547954
-126.16243460081935,-116.62601290956077
-36.99184568389864,33.49973262987133
-6.159586066807017,55.74312622349256
52.45532166418107,-116.25014607085338
98.14818891125906,-24.012326902240353
-105.55452712715108,96.67285980490055
-7.389162388223889,-1.7303854893257091
97.21263140339929,-64.38304138099666
-27.233798036981874,-8.113309208195268
-23.530057947225032,-76.6463597153184
-98.7899369419652,117.97665206962152
77.3953921572087,85.70171500627512
-57.46687660593491,-6.6817217140581215
126.73954905678059,119.0516624235995
-53.15622532953345,-74.00233211662072
20.900171348763582,-86.60714622100596
36.6462124194081,-46.249757463390694
-11.357205488955778,-10.71775052314811
87.84787246832973,-82.66702350449133
87.88426650346337,114.99386345365888
124.82697739040728,-83.62937302420309
-5.545087796435096,-74.64691715132074
13.240091769898378,25.334083066234545
-101.78163219160015,73.88922662993065
58.91648266726792,-38.258414560983105
-17.940655158444997,103.2138653055863
-3.254962717184057,-73.27167629044915
-50.225831898020466,30.237809197691192
59.524302435687915,-97.88713690329683
77.54262449312304,-45.22206428655857
-86.62319161926143,-10.773745851960978
9.863948653440945,18.83432202165179
-14.959803118333296,37.394114917942474
41.17394844522093,-109.15492110281377
-24.080381042396912,-105.59210221249256
116.29228250389797,-53.07971097414881
-46.61500855561427,82.25402059931027
121.51338044733016,90.93597962886442
-124.95397128462622,-67.23173815070736
-60.49602376928474,61.68073037187831
119.61023003537633,69.41094317098481
46.1676479625843,64.69835411671511
-27.014516187200062,63.80805718217765
-122.30329767970258,-91.92322026909022
41.80232651624781,-19.20318869068664
6.271825642163283,-25.420817917773
75.94128087652754,-85.78692603890873
-80.83191182087346,103.14913808404147
49.3590316309996,121.90270361428482
63.04706790230126,-39.70312419033429
-84.98344383726598,-10.06444840419786
-60.90364457766166,13.697555079724228
1.0788212320204758,96.08315200290919
-61.26813052598514,15.689197787739571
26.975909491362334,-15.682049919752961
104.02068790910242,-2.0755864983982026
-115.40500951397482,-19.095301802093484
71.20583224973329,-1.1676560781692449
23.586800820226063,115.66633045500333
-115.81320528924981,-120.62332020375347
-10.880492883550856,14.711294357116493
-0.5729357797989572,18.81071641813967
41.44743720855292,18.005114862642063
-49.38278366429538,-2.94392296645694
39.04761691839671,-81.79324087789252
-126.50466870826729,-29.209522363486204
114.63494940776357,67.0467915581109
12.163834465985442,-116.20590492285997
-99.84157489106306,110.33794643664525
-62.18554609031592,67.48480240569161
-60.82604978765571,-115.90707508559356
-66.33517101091365,93.72921873253264
125.48736594748873,71.66648514566796
49.99416796481419,74.18563170595786
109.31469535183066,-5.503021976334106
-35.22260855307331,-29.973782907211213
45.10238324626953,-123.69512371880997
48.72222992518864,37.09406149060859
32.223701361155726,81.18938397353163
55.94278852715113,-87.4732128343175
77.27890538548705,115.71258356335304
-127.29176859162865,35.04652687808783
-69.86517066378704,-118.54902885300336
86.77044065370865,-70.06427680091757
-48.680876478055076,-118.87604063962164
-14.617166785432739,29.90484239600852
132.13147309467323,46.820998115045995
100.59875649807628,-24.82625157951703
-73.35791274098722,64.75778810844216
-6.628847330096215,-0.11862899573899661
56.243174831088915,-56.84058524663818
-27.571062969383426,43.97403191269177
14.860433873143503,-20.08202055834418
53.13934732560896,-65.47131082280106
-91.66281526735271,30.71235347476608
-131.46348647438776,-76.71095284458161
56.03913265617378,43.29230206819876
-101.10336751153446,76.28982140138739
-62.08422429530569,-55.73678707298967
93.55648163210402,-4.842010839045399
-115.9976845810007,36.94133692305981
-18.16289247235383,61.74940226177294
-23.82512009612598,77.8187482435527
27.7719812521907,-71.2890238974535
-38.34425061692452,73.85417345433068
59.1101730171171,25.361982962743937
77.90780009562239,99.61194808536126
80.20546550529302,90.9164460698194
-54.399472125752396,73.05128019967364
-128.70247659023403,-73.80902467808964
37.739115815353266,-71.0079165635825
36.81691023870142,34.770879686558665
-30.940474363216012,-79.31473055282751
