x1,x2
1.985319384834542,-0.6149403171831705
4.013086828517898,0.09768648085201422
1.0272267127117098,-1.6008391551081262
0.3081224008528189,-1.9727562406579404
0.024168078261841985,-1.9411462439626206
1.3816345368658762,1.0543774638153316
1.1856542188423806,0.3431146277598698
0.12896339782755123,2.194082624119051
4.860410463884849,1.3626635630617385
1.840565001236858,-1.2959639307519084
0.3200813820491366,3.380677079010285
2.5648997242262013,0.3650318100676834
0.634965642045519,4.395353754152867
0.7581852268770781,1.7405240897054088
0.24702423740776233,1.0730812285377018
0.8115009191862511,1.2095558200090095
1.3168827035373218,2.8797132534114076
1.0704175526280337,1.273410831142796
2.116127041181775,-0.3118791415946076
1.2264030851168346,-0.9011375970546636
1.1429224529532667,-1.2255995208530754
-1.1970372925083648,-0.12341434987621043
3.2827728339057467,-0.012364378804007
1.3307152485610514,0.6438519570425024
2.725548223470377,0.9054479785968127
-1.7302755271611547,-3.347886790399364
0.38144792473888034,-0.9312596733524634
0.6026890833110388,1.8394140238563048
0.31082174038844584,1.2848044598810622
4.044284509084218,-0.7884836051638675
1.0901181366557426,-0.9149493290215284
2.846821087807256,-0.8249480773852516
-2.772825713877449,3.240906062382521
1.9308014813188246,0.9601871808713792
0.5022853586925454,-1.8605582251371904
0.28798317255061895,-1.4061924302498896
2.8454618484191494,0.6331917659099306
1.4163867439377693,-1.973409060856398
0.643968855233711,-0.9585195932912836
2.1048626902624057,-0.1692640539572903
-0.6398262313493396,-2.7228452767484237
1.1378787115029543,-0.6399602619079617
3.500792017543947,-1.5950983498511364
1.5336780261253964,0.5374508004069668
-0.38584348689880327,-2.334456286794271
-0.9157095023532856,2.256771368972159
0.7699239523260273,0.710985033562891
2.108553526716764,-1.4177561885164218
0.27963210896895213,1.4094411592132197
-0.048881131593079954,1.3907245851533712
-1.0935560962328266,-3.0652599288399105
3.1635008861139884,0.19011885105450876
2.5118425985651,-1.4260231923311808
0.9208415317939084,2.5988188774987355
5.342122309974759,-3.201967797615046
2.0415094860126066,-0.3892019102616968
1.4891043827476889,-0.8709756813147382
1.3347976313065866,0.5716548733695888
0.9721300568757136,0.14279420455322842
0.5002823315268407,1.0586969280466403
1.2191960934937796,0.5044111823842207
0.018654280640571414,-3.6043765360558675
2.0073361621770904,0.619271698342868
3.8142933291016696,-0.003582950639554577
0.6574154652482906,-1.7671647427119859
-2.951477852426618,1.4287650419133382
0.709994284025328,-1.1255472886273494
0.6898520455773419,-1.3440419101240855
1.3226974196913304,1.02919313568247
2.4162532335608184,-0.9298404245381323
0.22724059962621285,2.0025903778487026
-3.642532618382522,-0.4310514680662962
2.256612478932621,-1.1722078817097923
0.4797545554305,-2.4182158934811
0.03675514535898192,-1.8119366802609083
2.154760377999208,-2.465930106568011
0.6334888564573546,1.443992223518378
-0.2912250763528835,-1.6935189281508691
-0.4243941555617512,-1.3084930360345377
-0.010681587203731054,0.7692474086688301
3.3455546394331797,3.6769339698087524
0.876961073496695,-1.836185677449614
0.5610431952529334,-1.1890520368590947
3.3686690640330132,-0.1346361673264004
-2.0552810501833387,-1.5238184341936736
0.33071750375690884,1.7075104685442493
1.9894694864014615,-0.1590781028786394
1.0056557446371583,-0.944880665338409
5.188496679913676,0.9737766226016182
2.3896003266046146,0.4707333160796429
-0.577150735790403,2.5578801954030626
0.5075855357532512,-2.2851980690754035
3.471433196704931,-1.3088763117866353
2.4539480964487206,-0.4117542902201538
1.3013792394166985,-0.9533667584817405
1.3655562470212532,-1.5761632253245246
-3.6071260824673272,-1.173649404931453
1.7212858793016048,-0.5029514519931942
-2.1984418380928323,3.2446245611335565
1.8001384921824015,1.6249376270274944
-2.6170276164749633,-3.713088238295038
1.85990790637042,-0.4472983474930701
4.914393481671258,0.9761708824290952
0.9895433939772537,1.407882471477352
4.169024464261944,4.442416142120804
0.8275819193745951,2.0057436359421468
-0.20807184285100397,-2.1713309629456923
2.0265393617063743,-0.8491086242254259
1.4569754823059728,0.2120123474342149
1.3157926268857767,-1.4432301030719588
-2.7079278728880234,-2.4429225526575915
-0.10274527876325783,-1.4057161830881413
1.5083710634347558,-0.47202673394198674
0.8372705283253694,-1.9214587118846993
1.1704024656626644,-1.483753037185085
1.1776574606406136,-1.7114428024997033
0.3446846646849629,-0.15652177849834725
-1.4461830572119294,0.813335619835699
1.5069359109355585,0.6226117267384812
0.7911072242758135,0.6549874380212294
1.4657744264295418,1.0181030818119696
1.4886233099047943,-0.8613422838804216
-1.2194303660885675,1.4044113118712573
3.276985696074561,0.23481131445925874
-0.5405230099410401,-2.3914996416464795
0.4000964902233194,-2.745526085595866
0.42745764666100683,1.2696357677230332
1.1218637363429305,0.92865079289179
1.0721177262323627,0.6551617269374691
-2.501151071037568,-3.088496115561513
2.362650963664684,-1.1175839138239765
0.003034604081751028,2.047221007605566
1.066984804286737,-0.6792432349013585
2.324054705442097,-0.4034193170223962
2.616524254839143,0.21911984786054647
0.9099114126112179,-1.4494392657547697
-0.5938473102710784,-2.085161871952111
1.4668893391963789,0.5351304249046496
1.7688041204062053,1.3715752994056503
-0.001527257731807019,-2.0344085967180794
1.8636218945463408,-0.8838216448937852
1.0920472290644772,4.185051106280097
1.9392884281645548,0.7542567571741923
-1.8852106383195655,-2.3326365855034523
-0.3199120316276923,-1.0330442175591754
1.0033740249631289,-0.07528196409703072
-2.459412138248028,1.980577989159891
3.7097846067210067,0.001998059494600069
-2.5994528036663036,-2.2366411015959864
2.2455494561817813,1.8129540932552337
1.6762879256340835,0.748781727126464
0.3341310950587596,2.5825611362936494
-0.43236765753326695,-1.9770034882046585
-3.4585422880244563,2.7119673238420234
0.33269782965976713,2.7926884480136223
-0.2839872999917072,1.227526343291406
-0.6674395289803677,-1.8293653040781357
0.25020537251568903,2.4716310003614494
1.1744989232268626,1.1644074475727382
2.215227085455773,0.10048880040042987
-0.8415041849581544,-1.7493418371594476
-1.571855311722033,3.473486985657351
2.4811588852850694,0.3674101289804666
2.6426128067997,-4.039380959214729
-0.27386630996978995,2.983587315271851
-0.27745334063279076,-1.6039329789242935
-0.03401402279175783,-1.3995392164460119
1.0963152000175649,-1.5369386883036427
0.7728890692452619,-0.5872750536741109
2.4419400388744528,-0.7924169321091326
-0.42382466238425465,-1.7879936146696538
1.0402761797047693,1.8850162947810147
3.286412302712228,0.43853467720248535
-0.821450553047413,2.313564784301648
2.882464235215653,0.9780938087787725
1.095043720657003,-0.17137955053601242
3.798999303485105,-0.40930233505722025
-0.5625474537579278,1.4936084567969163
1.9508943722376222,-0.6283471756854069
0.31773067635161967,-1.584673880975252
-1.287967990075352,-1.8127932850505535
1.3174270092260132,1.4365302727318208
0.6130218999691516,-1.1555621321433838
0.8103265068528296,1.6958526294735419
-1.2126409866613816,-1.834618960513571
0.5603528686702053,-1.5298702453731718
2.766337164643166,0.6251030968350522
0.5315708147845029,0.9202675179379272
0.9203089225551795,1.707405918038726
-0.5508719969114224,-3.363550384031787
2.944521999838493,0.2797052177071313
1.0385763902238558,-1.9972721046285724
2.4170574347060567,-1.5199959524872764
-1.4852403921603305,-1.1025258540656397
3.6474838696072998,1.4781722624580937
-0.6771433073049306,1.6796399799969812
3.0067718569160835,-0.9968628439066021
0.7598037808211014,0.40838008981521445
-1.3077459514034795,-3.3134536244996413
3.3274577275768262,-0.965739806086402
4.647512549355077,-1.024126967003368
1.2737335361889814,1.7827443065841286
-1.143231447259937,-2.4601538527791837
1.7810382643295484,3.9610793771708126
1.8195002488412961,-0.2061767202527991
1.1766018983093427,-1.0721067002691678
1.9024040165916145,-1.199884599026677
1.884451547927368,0.8401579320227316
0.14621430371622537,-1.1251509723191284
1.0094270121882825,-1.8361229463624638
-1.0648871745871256,0.11842341567061525
1.9705895484686073,0.23294369650687843
1.0131235210128555,-1.3687733277452738
1.6343854970605631,0.9891412864008381
-2.219552232312234,-2.5350925838625717
0.4156311938252626,3.2285904525117304
1.8016380308144542,-1.5523022742372994
0.44733922705104373,-1.775833218701029
2.2485578420438035,-0.7574925970891289
1.608972870394705,1.1934224993806444
0.6268003919252865,1.9111390306422886
-0.09982550452288577,2.795726235938348
3.823924718161401,2.092676386500625
-0.5041958498023388,2.1792566062264416
-1.9956036060688847,2.8784396713284734
2.691444202373442,-0.4747213871981578
3.642811549276699,-1.1342740684874173
1.0931556515540863,-0.6584444719599784
-0.5655143569646403,2.8574493154936196
0.21395563428510253,1.729079526090938
1.4118290931649182,0.11176353483505057
1.8048977070590024,-1.3768689961010143
3.7046301087906346,-0.2630088280287079
1.6220789820113273,1.3860633597334597
4.329276957237011,1.1778059983860227
