x1,x2
0.30800453987020127,0.7132834086049828
1.2655717489174902,3.0409766109667338
0.23130713201154254,-0.39614145364529
1.7034038682046533,0.3562033812343018
0.4855394314329879,-0.1469762202910898
3.9173606058930455,-1.0848648530439091
3.070780242704323,1.3040062852735756
-2.0838474917528718,-2.5640792517269784
-0.2183896465335256,-0.5153051680421254
0.33138480712048146,0.3196889165829808
2.741165236428211,1.9872777995903985
-0.045885680778822935,2.6706886059386377
0.738990342859361,-1.506857962912047
4.052821130143553,1.1935906919348758
1.3049667424492049,-1.2423765485504081
0.9024166352750658,-1.3761578850710534
2.5559463590624345,-1.2238167449746178
1.8113994924772472,-2.420840689744793
0.3110998885985536,-1.0584220486916798
-0.3469929999564857,-0.005843243025997036
0.041278834074702564,2.288530573932867
1.192329607920996,-0.8981606546506289
-1.4787916228463098,2.004965467583065
3.7326370668616358,-0.8793895748356126
-0.3846745086446388,-1.3079060049786593
1.868021931958935,-0.6170837948030454
1.5173376211510963,-0.4622864075793059
2.889861375670102,-1.4153133672220228
2.648960470732185,1.535647923039627
3.187370945355346,0.043707770561863785
0.831617562494708,-0.8722183558465075
1.7564022958245462,0.19595368159483878
0.40724190883961103,0.4044685473295752
1.616457659502796,-0.1686672912677171
3.708417157780495,-0.592460436576441
0.5777373366841712,-1.5276037204795943
2.96951699668328,-0.23712668802884007
-0.96503491043821,2.5603331162372687
-1.9499389218577363,-2.2293176147569653
-0.5634496969910661,0.7349559478406009
1.2486224025497745,-0.3252188783857197
-2.041573188682539,-1.7688551011164255
0.470058742906998,1.8215501261709972
1.2090886324210657,-0.44884725370930384
1.562923517336945,0.5220120521304512
0.2299457291388507,-0.06912731300499098
0.6520519674977479,-0.893707336265233
-0.3198759549922241,-0.11712386771926486
3.0546937836963375,1.46480214477674
-1.2101566020055472,1.1492454618894685
3.663281334936902,2.0422589445004045
1.6369336607126126,-0.27545841723476283
1.6130143299689546,0.12379957235135286
1.939965419110621,0.108995824780552
-0.7472351956515504,-0.26227616320213687
-2.052377568610275,-1.049567316654023
-0.33946819232084513,-0.18496750962736172
1.1496394579936715,-0.85919970141699
0.8155821022099528,2.7542347708506414
1.8787070499044294,0.0011618359437786609
3.7302041279388916,-0.5831759505486487
2.002395531872555,0.3736332370942701
1.5798505185331089,1.5951950597925388
3.2445177977486974,0.413905593715974
1.5006804364835336,1.6184277488042662
3.246253167741444,1.1961250753708703
0.7094206712620793,-0.7189373331548805
0.9721948374368627,2.464920875412109
0.5663225702494431,-0.3992447870499051
0.4901472850091341,-0.37263957169801953
1.1759104377646696,0.26114992415988286
0.1254979639731236,-1.257716999926676
2.1923168246485973,-2.0792831863992287
-0.35247946809849073,-0.543342580934308
0.6625151068541584,0.29755496091940187
0.29208044781583903,1.7666990239097895
1.763438380336186,-1.9994715944276167
-0.6198204512639798,-0.11713802748898644
0.8751670611019162,-1.066658096011976
0.42803763725970645,-1.000800363122259
0.970625212927729,-0.6133401944418517
1.5794178596296717,0.015307148611275205
1.188469282564159,0.5321941957341989
0.12811990509233595,-1.9701504952992792
-2.399826160449057,1.6223230148342942
2.3664095132878775,-0.03383013533290002
-0.03732287088698703,-1.620172840608989
-0.5100584354136339,0.35427455867869384
-1.0323223210767134,0.057214448850620214
0.20390826668991163,-0.9973839373627542
-0.570306832920609,2.2457351116913737
1.9239486900898939,0.15168333447378818
-0.7147962410056481,-2.385835692189347
2.1365293022475704,0.43709109625222564
1.7155056061372362,1.2401752796603294
0.6162667807837952,-0.7014960514016237
2.0358296542446555,-0.8896460360398685
1.016302549432602,0.03764786192194136
0.31294603410549526,0.5544038561483168
-1.6915439951053517,-0.955792883310033
-0.11005032334197942,-0.8612696597129786
0.5841963623800389,-0.9445751981330655
0.2477151577107805,-1.2001044832949792
-1.1844934963794673,1.9961876886142498
-1.7953470368172106,0.18338037274107344
2.4571182806171463,-0.6660683742803366
-0.2851522181987878,1.0609428178339477
3.7539192929313865,-1.8354223208033793
1.3753999368921659,0.47877885453960745
-1.7312303667294433,2.5768262493476337
0.8038590771668538,2.058577219494038
1.4894344117272236,0.5100890585820339
2.837127699380758,-2.3690242535270696
1.5596133146455957,-0.32473263607765634
0.463905533235556,-0.21947905870389217
0.6106821615631781,-0.4019184550010592
-0.5152658897672246,0.24119002810955847
1.1966197859173848,-0.03512704812951625
1.6270172586489946,-0.0751495677100561
1.8243628090296458,-2.077990863826363
-1.3356786157218428,-0.030068660700309224
-0.49190282322072243,-0.3182577592957493
0.3089168173244231,1.6521379406449734
0.6702282071617919,1.219079722773016
-0.9457764169982539,0.5400907739567369
0.8446792695001536,-0.6756402199876533
0.31978551467026517,-0.5327905452655004
1.0137085842370595,0.4634895533057081
3.358396283993227,-1.9172930154852679
1.936556289894691,0.25677931986403063
-0.5061525225365553,-0.1507246150281305
0.360401599312808,3.1305035795394907
-0.4268610852818688,2.250501962400442
0.4629925838982108,0.9203792610482596
-0.8247070302672544,-2.013414616353489
0.573363139834925,0.9505919259568854
-0.06748998589134642,1.2901631854546634
-0.3135608313084295,-0.5558800194656389
0.09792235713189236,-1.2053985932570976
3.117992579797453,0.17061988784171717
-1.791269399250341,0.190733980507519
0.13380460639202643,-1.3451189149530742
3.843690718571888,-0.24252432510862232
0.33865705997822576,-0.9466269549137155
0.3449019337136832,1.2483056286568497
1.2370749848469265,-0.4973577344280943
0.42198048641459884,-0.9240328871977201
1.5658265024096993,-1.2624087414256637
1.194642619513113,-0.6350947238133003
0.5388079918973612,1.2805758539283805
2.679959380112766,1.3039338796199282
1.12238465189819,0.7375863953484801
2.093393107986513,0.39253690167688904
0.17978914697253034,-1.7300958164982174
2.538209618543833,0.20528663832422334
0.6653800812650389,-0.2261080621732126
1.9343906606263492,2.650331944084308
-0.01732063097287223,-1.4044876550856373
-0.46623017672558664,0.8902636725680363
0.007495994807783124,1.7934518139070597
2.8144663018340346,2.6161933889052573
-0.4470444991102868,-0.06313532608565509
1.3575321817613184,-0.9307334316891096
0.38103234943830677,1.2887559217200075
1.559581874502362,-0.5169824571860032
0.8160953912169735,-0.9066840308940916
0.45238926051403705,0.9221406062353072
3.74123483458654,-2.7629665927081235
-1.2433828287305029,-2.500749034442985
1.0258647673304475,3.129193946250829
-1.1491576271163848,-1.1752720522714948
-0.2426278228490648,-1.9456482949787386
1.1584688157005956,-0.8602018404502482
-1.5000798475882293,0.39702548192124
0.984132689839571,1.393397690467636
1.699767753024241,-1.09379093970403
1.482024799416118,0.9720831732537868
1.9114762179678606,0.8919476383020247
0.3983306931020279,1.0513434472840166
1.7783241146683064,-0.9164395357549598
1.0878413544933696,-0.7818831623189266
0.8523657815059091,-0.6612337296524432
4.051370455480669,-1.5388402286883192
0.9724829612517185,-1.376238195008575
-1.1218906038444656,-1.6835407584746134
1.1430533790243447,-2.0354165927578136
0.38069082594933285,1.4136289378991187
0.1582167415474499,0.47833035634375975
0.1799749358891224,0.07358453065434811
0.2762411161891492,0.32094916420813824
1.8466059904771837,-1.2090938644655596
1.8325009505617724,-0.0716277160180393
0.007645193797608775,-1.1738213859546016
2.2350455749434053,1.042530501770285
-1.8696289798994994,-2.5459719514707855
1.376792141357975,-0.46230018224179203
-0.8563951076185166,-0.2764628251294339
3.816050167475363,0.4807356723541919
0.726579844201123,-0.921059457462479
-0.5339638109630616,0.12762833771558502
-0.11494135040955275,1.7757807231492082
-0.31976347122331994,2.4976358870095083
-0.16402481710217265,2.924534380919636
0.6215481917334048,-0.9166236949996975
0.14621318318687604,-1.3084658983064794
-0.3063218023250114,-0.699223844268694
1.7680040647547153,0.33017079854654097
-0.10544481548912356,-1.285559942055306
2.0484344369203686,-0.6028803105935614
1.2069184727598246,0.8744248167372497
1.077609665508557,-1.898829037743804
0.6241428979491029,-0.9979670244639264
1.7664118286981636,0.6214775780911139
-0.233463394076537,-1.5566262780394082
-1.3065007235563852,-0.8394995236459206
-0.7303967854203379,0.7469174334248465
0.8532791122548133,0.3145283297501036
0.8941868925872303,-1.6992571471985327
-1.3830745417224348,-0.4051129426565707
-2.1577979798031475,-2.6945005862716087
0.5845293056354772,1.1275886981491738
3.003064527739464,0.9083029032440566
0.9273701388603559,-0.7159546332133621
0.5643651171919198,0.46881514991500095
1.4446700632627214,1.2229183735978821
0.09217640369742477,1.122152771021358
3.0333540800264798,-0.48709681707616115
2.142649462923755,-0.1547328316674623
-1.8633698666795502,-0.64464658943111
0.2169272534719436,-0.7101473604290717
-1.001898650547994,-2.6216192700623417
-1.4317379098820298,0.4160044865897349
1.1315955061216287,-0.3118295829313198
0.5063370659762134,0.7297344336344009
2.704951398628673,1.4277324829484712
0.8810977996588667,-0.7268503286168867
0.842555676774332,-1.1620697882258013
2.0046310045675604,-0.07231495857346038
0.3529575273957332,0.5423291974537248
3.4438581017663803,3.052332527803534
