x1,x2
1.2252895761082079,0.7216074681592141
0.41082010086467546,-1.4549144208488018
1.816709298966936,-0.5550019006807979
3.0517925367815177,-0.005773363415364944
1.1655332309500062,-0.82106877479852
0.2739035573848628,-1.895872490765392
0.2665354316704136,-1.2038225233087692
1.204255838427816,0.9475306169077364
0.8309518510625689,0.20764156466486983
0.14548349809517186,0.9562004561807833
4.090282396991454,1.3482363727124145
0.781655038190842,-1.2321021636049734
1.0828285551406582,-0.4953751108689821
2.213002047383598,-0.42505570133881443
1.0836880875950425,-0.7324570191528628
0.541942008804001,1.829872563682531
1.102711957128731,0.5600586587348696
1.1931771340040682,1.4195833253506756
1.218854146737339,-0.8345153894543306
1.5750387643361372,0.37305404171684964
2.652640883029744,-0.47957399452378685
1.7478624721077998,-0.8857305014804759
0.6144098621198425,-0.7805843663133437
0.9769857322292568,0.0460922000663985
2.694608558092936,-0.2798402885352591
1.1971398006267118,0.773950189552311
2.564575759906303,0.21065496390411237
-1.1399997997009927,-2.271353743075773
0.5062041328298318,-1.720591283534972
1.126655179684949,1.2632813245509298
0.6493676751677238,1.0655605493644962
3.47119768609534,-0.7834865613794124
1.0771268887998486,-1.134660766107466
2.3707115596326114,-0.18318007535901248
-0.1611655375664578,2.2882241415049056
2.5802780478107454,-0.2201390708375789
1.5448517358343055,1.7981982236597807
0.6066263838306106,-1.689211440971261
1.5180582809247785,-0.7606402868577307
1.055670936699732,-0.9843212203183321
0.6867268919384594,-1.393557209020665
2.589637058354396,-0.44584931742246026
-0.7096303643153272,-1.6909756814782333
1.5315563537147594,-0.9872483381174237
0.49945231889070907,-0.0013367852937360425
1.3382829481688163,0.8078481979578083
0.5820135259280708,1.41336825805938
-0.6253488897808185,1.7688629845919477
0.7729543695453516,1.3268347311766662
1.428066691582227,-0.5235387206589119
1.0456508414089258,0.6694685266354927
-0.31999240703152837,1.0045954519962472
-0.8856777342767771,-2.379537592870125
2.7759382001045694,-0.3021776744339971
0.7012423141452504,-0.6662069548649693
0.23954955299201278,1.4358866769604821
1.7134286271179917,-0.6336167519621766
1.9971930596839598,-0.08727236662858898
0.798793807122576,-1.4058786543624209
1.6757776588164903,0.9071156217072421
1.2338829586447086,0.5551895849027055
1.1539091728002198,1.0663098480317763
1.1373744022229488,1.3875570010726763
1.5344022613827084,-2.010143714173473
1.8422953621634377,0.24899137663283585
3.2297512929584027,0.5966945695784036
0.3192797889369354,-1.1786776565698958
0.7128066997928533,0.43958346017954236
0.901218079825242,-0.6683208982104245
0.8304712772492228,-1.6202572163294588
0.7437981999188292,1.6282542754826457
1.8832829672142615,-0.2881495081425557
0.45310841939456914,1.8100786897553336
1.7558311160810411,-0.22711647310468802
2.391378843481211,-0.28810432746981374
0.5755771070885893,-1.714701429295249
-0.4380274399327693,1.1115752580245564
1.8549247757719396,-0.37450388078793884
0.6642434227046579,1.1884972891636638
0.16424510768276843,1.742691526774238
1.029530886558012,-1.1005805710566654
1.2307034879689722,-0.014603590534400523
3.443886572033955,1.1095139583351634
0.569996607899488,-1.5783233796772045
0.9636987548115057,-0.9493269418429979
2.2460085971054506,-0.40913563449318635
0.5940938226669832,-2.111971810907622
0.6311988166204217,1.3020722264078821
1.8100072402219434,-0.19901411042985895
0.09276928590098482,-0.7616315138768772
-0.06485902563719737,0.7862139885704942
1.6681846222491687,0.5932747589213812
-0.09531145859933926,1.3424972581146661
1.2263532884891648,-1.282496943458951
1.6842390675687349,-0.8025297794600045
0.8981625555879404,-0.02141934723413952
1.5195400758274535,-0.8677826916032292
0.8983009395594042,-0.8419506657144418
1.649156258477519,0.022527487091033138
1.6403109866479153,-0.06846566775071146
-1.2931839622228576,2.590112402148722
1.111075509416534,1.0440310267576867
-1.1026682276322153,-2.05853935877188
1.6294361106622017,-1.2634807951969498
3.4629406267736864,0.36754242221709843
-0.059333265935537005,1.4277332089737083
-1.7992122243211988,3.2064265091203348
0.18424927289343435,1.4541083180785668
-0.03515919742943868,-0.9434350162354819
1.4261443541536398,-0.7644700042079317
1.907534982301332,-0.284671333418984
1.448688384537869,-1.0107979126810749
-0.08956386192681608,-2.2923417246651376
0.29350061141494826,-1.0461070923563638
0.7241263452725392,-0.5679331300739803
0.7486773790070365,-0.9875635220147323
0.36919458148832235,1.705306385038997
1.3505763576891754,-0.1499662273971607
0.2409937141332889,-1.4411659343533314
-0.8413804626648886,3.2510798631904256
1.664757282293801,1.8863177247101932
0.8259149528604206,0.5678059946154361
1.6923610113080227,0.3386175036836543
1.0056849178560603,-0.7907465913604685
1.5675888563286484,0.36209027509880987
2.9985481447512723,0.32843108528406206
-0.6424109562088931,-1.8841120825144755
0.26727178730552115,1.6324983207532928
0.1320381452133106,1.4775471268154152
0.6394779905845841,1.2890217691762205
1.862741679925751,0.882130686787277
-1.6908841328404547,-2.834913734819273
1.6939255999741327,-0.6870230635999597
0.07821622345983475,1.5355078756250757
1.4633751737076004,-0.6155662114099129
2.0160790119428924,-0.1093402579735207
3.0254011274314445,-0.41376574881410055
0.4816073071939728,-1.2983487151741602
-0.7897264261268111,-1.1045186572151682
0.4060713723014189,1.1546824386144834
0.8391985347596248,0.5045310094346791
0.1498860848775501,-1.1957515006058923
1.7848441060269016,-0.8307431683129918
2.1681433187220622,-0.04796579866277891
1.640198114358282,0.3090594840834717
-0.5061059805434078,-2.288716540292501
1.4811044151791322,0.20967219103501888
1.4787200164810828,0.2109724819978434
1.0288133630087983,1.50013156165874
3.3114377102746833,0.2274730265938154
-0.6428197247991793,-2.1303527399209314
1.3601054346206223,-0.6326809202684852
1.5844976130821993,0.26247424391062557
-0.2389347470045408,2.6919148907884907
0.26663602750220233,-0.6739253706547649
0.712761695954962,2.1281085594936773
0.2713753907239712,1.7855838632436603
0.6391958970356033,1.3822484625741924
-0.2086433460035251,-1.3258326637061886
0.21991357508648193,1.820083566121002
1.5261302678690192,1.6687017653062337
2.029727979701329,-0.029543663187215546
0.011359536162009909,-2.0548176420788713
-1.4069443146360463,2.542686487913159
3.4471485703273377,0.2169538114359005
2.3453985121115997,-0.42693086132614666
-0.3176752948529024,2.274179525051942
0.4918981274941301,-1.3463701032152053
0.5040193018573619,-1.1207369936653184
2.1763138671151157,-0.9038025126001428
1.134161227534714,-0.9734776919507142
2.2066382039830303,-0.20334124682349697
-0.019506574715244418,-1.6409734716872553
0.7326213216454227,0.7760772832894866
2.771963514278785,-0.11428128178369959
-0.18491310781920625,1.548890213290581
1.0789048362749738,0.7063157708591549
1.6250494997343001,-0.8066405378706828
2.7360225472125728,-0.5886492107318388
0.13432989538080856,-1.4847568015923314
2.1064398636511332,-0.6871267137256805
0.29467838276250957,1.6152133196536749
-0.4076065135576958,-2.7760094653912057
1.4797078136793895,0.5765216896749766
0.5421378871321173,-1.0668078376361585
1.0513585434288288,2.07809631952413
-0.36572281783884286,-2.152223547768435
0.7817859920483825,-1.689360920116266
2.9101353134969967,0.11338497805948419
1.197670504810734,1.0464923458333186
0.9941880690445798,0.8709548152944057
-0.6189258110220477,-2.00970113094896
2.2187141286301033,0.10302795824572403
-0.7077252882336893,-1.1806636992621908
1.454647373274009,-0.773677021513068
-1.7523417960210343,-1.9610789263573198
0.6361499204200554,0.7927898907468606
-0.7490643788068543,1.2277219160340276
1.3944247489839943,-0.3232164848819353
1.3803296595507852,0.7250531974905755
-0.949677219064522,-2.3670015229238306
1.2253222256531207,-1.4932860537262038
0.7285045045610998,-1.011209294639158
0.8853248739667745,0.8227811891692248
-1.2474503563492378,-1.8261843340822612
1.799964301535529,-0.1965171772272314
2.0228978568062392,-1.042206516067314
0.5542827214415837,-0.7119227952593778
2.0462921728933563,-0.7417243759976921
1.9070795375015828,0.4528078958761941
0.43949593334133147,-1.4108205101193438
1.157287303424947,-0.9004926984598679
0.8295344934821933,0.6067399922099268
0.6734460144374292,-0.10069385566965489
0.63244351989947,-1.0318526651771198
1.1722145117622866,0.8294255123942037
-1.5446308178005137,-2.2687764237726693
1.2493268970887397,1.0264151025387689
1.7058122129163902,-1.0678598373843262
0.6695679643241276,-0.8904261928991539
1.7944375211471335,-0.5315805051588002
1.2671039154027044,0.4148122942300898
0.34391950604656696,1.4356332073694005
-0.8376650328350479,2.298092738704535
1.747510787320198,0.6482901011011053
-1.2871543216550312,2.3084759953585974
-1.6861761590283864,1.9416613192575052
1.738298827326307,-0.3922646610010049
0.8661491843013919,-0.8095391987945659
1.1573008724678495,-1.1547798765874846
-0.3331019024859421,1.9897596387444696
0.3282836368859676,1.1809366321181307
1.4739709052366199,0.27709983621117695
1.8507760112559095,-1.1950125604087767
3.547852010166342,0.07354148746646735
0.296547411048562,1.6093742120894456
3.2979124156376756,1.1088140226662164
