x1,x2
-0.6480765835387071,-1.6358436738423263
2.5988792129669553,0.08891614633610134
2.902484605673254,-0.15906806058487302
1.4527313733532243,-0.25799236676135495
0.07925316530048607,-1.7659985018077953
0.3160829535483194,-1.0198924230714905
1.3616858174264401,-0.24535585540926208
0.44033925184095607,0.7141588363798208
-0.0034102178390280624,0.8000405024184588
3.791719132542967,1.626003721650406
1.2521567861859837,-0.880823192046298
0.31549442521058113,-0.498928270380828
2.23755067470344,-0.38732367501755005
2.424016825968616,-0.9985902523676711
0.9745934819675879,1.2045300151234235
0.3547779378127627,0.3866923597737555
1.002449311147846,1.1035143258839542
1.6536603217464443,-0.35685010073281875
1.2118811565572853,1.24119570773474
1.7458295319614845,-0.36607381136721145
1.3989786690454045,-1.216003231592662
-0.21204314338297647,-2.016148088980672
2.6965449000673374,-0.10616116398692771
2.8085191236486042,0.6249389954467471
2.5593940986184216,0.6362876371467959
3.2823717959512297,-0.8399064450124725
-1.691498329135285,-2.538635574678076
1.4744936502841686,-1.3499370777608475
0.8197507603461884,0.7858657599481425
1.0260950504070216,0.9187982829528534
3.4117535305341122,-0.8056758838051833
-0.11528070452762074,-2.0358044964778985
3.0120445405956437,-0.9925058687185233
0.0920829141751454,2.3788654503945765
1.595407465552775,1.2728861767107345
1.7216812837241435,-0.6472418468589527
-0.28448458095405094,-1.0059879266434852
1.8792091375462083,0.22398533517576608
0.8825429568028456,-0.6226649559926958
0.9380502295156603,-1.068703449296141
1.9845327828182509,0.3043933837003179
-0.4024091046950122,-2.2311965977483204
0.9747125406260263,0.22105146054118485
3.137874780600977,-1.1193096934173892
1.2002629443283133,0.8801933819406749
0.2417207142314032,1.360400930970609
-0.73649534106683,1.252993347207751
0.8860589305473852,1.3689520046168278
2.0184932665389885,-0.9499436619874011
0.5812076669513513,1.30102149772638
-0.021319692282162794,1.3765297899121247
-1.3903561494191188,-1.7836643084310555
2.258212879428665,-1.8780584936024103
2.351796594873549,-0.6190876276042826
0.28219962902262574,2.1959962766763814
1.2044545166196823,-0.6313384997869633
1.9289284800528443,-0.2529136367390291
1.012703523244013,-1.4368239537157226
0.6265653934764653,0.35225568587400125
0.24134884072084473,1.3837508813115327
0.9014824283894584,1.5627017035214448
1.8301555751381686,0.594257661309146
1.2204176247914917,-0.6027013251759654
1.7179961552663174,0.44295326382961575
3.8500928331468813,-0.3214696348128964
-0.4900638439599232,-2.511456058403059
0.2871255073316713,1.2930399129308079
0.3191767919413485,-0.06549400791795135
1.0626264856873038,-0.9802080172952006
0.8233943541769447,1.2244113968516543
1.786739804807246,-0.3201267533013359
1.2619127025260868,2.1271359500057936
1.5399881677719311,-0.39781330110234536
3.0791846333164328,-0.12200116011836537
0.39439983403742107,-1.7805866594900561
1.1264574948082173,1.9619405326246153
2.2909403059315325,1.1683484627883358
1.3065275555763318,0.7115061535336602
-0.5304869391158978,2.4027951011286537
0.11784049581049477,-0.265561983562586
1.0039465142018797,-0.11653676419407588
3.3808483429534855,-0.18492257824049763
0.5077494730397839,-2.1580028995826663
0.5326659972004866,-0.5215576013076
2.7960277155099615,-0.28942920618936147
-1.6665989375636656,0.5929044431802977
0.5685122192911947,2.6853189933001547
2.035424402954731,0.2994820550335387
0.5603632398999154,-1.1511491099368552
0.11073356054129384,0.8137806381074719
2.2352918185837614,1.5869329557735572
-0.4071895472761119,1.4504753799215768
0.23254262165870887,-0.13539143824474575
1.6002957242136195,0.416529870330935
3.8144874442861205,-0.401031211050418
2.0119690920245104,-0.7956186052943918
1.0003451374331165,-1.2997424575051595
1.1582634223505393,0.19763526324867775
1.5008285760661026,-1.2242543016095557
-1.5434263716286698,2.911413549170625
0.9604479848123982,0.954857896454721
-0.2250970832878949,-0.9478170414673714
2.977031591323221,-1.425261378409866
3.268661825440808,0.32685635600808655
1.948029928495411,1.465788397830578
-1.6837184288142133,3.253882999008353
0.7484386110746122,3.1381548744708097
0.4498489438438642,-1.3626881400434736
1.9994680593900613,-1.5497253148869001
2.0707974080334277,0.9418827143927508
1.775951842315918,-0.7861206908419941
0.6795222447639588,-2.349403661871544
0.6130307128562593,-1.204749162221542
1.267709446737676,-0.514060843508242
1.307995928727459,-1.0262735816430477
0.5844176156223132,1.144190437510582
1.5626343907678888,-1.1725183358509204
-0.39047965790827066,-1.4544172561255957
-1.0270719402757196,3.105569562427577
2.450546139604753,0.6366513381116644
0.6069403307615131,1.3115006274036016
1.2608762971101002,0.9040165790671026
-0.3640159869743327,-0.3559585038627888
2.1164777482730854,0.7862786679100054
1.6194619483597563,1.1376288355786401
-0.1498059639229846,-1.80373070254155
-0.054460657430189185,2.615642374776891
0.5060102757266225,1.1891044353391262
-0.2107188268691097,0.8529546348099349
1.2695310610956327,0.4960288999779825
-1.7182268756328754,-2.654359191754096
1.4367369665627225,-1.4070190763705992
1.0721561485286952,1.6864684956019182
1.267851933844763,-1.2073776125086493
1.3262859965743292,-0.4386553437594862
1.8985239369401146,-1.9706452007195288
0.10880409705944705,-1.639734087647009
-0.12418859728652032,-1.7347703979880709
0.1605156198168951,1.358960462514002
1.0320815490675432,0.2708497976342633
-0.022237817747645494,-1.841367346814421
1.95803222848672,-2.0863290144301403
2.6039809223106922,0.267324948072267
0.6802760611770318,0.5183053032121462
0.2807731397088262,-1.4578386797511078
1.4533710217784013,0.7812957649691843
0.5583192062489885,1.297164341461896
1.1405748660710473,0.6960548483913982
3.3421358970927217,0.48049553211198914
-0.8943219000565782,-1.619503168335227
1.2682433635526869,-1.317090904249044
1.5248041257840175,0.17854072256945303
0.4735780996495168,2.3130583343321067
0.806715927224072,-0.6117706265670815
-0.19684806671607047,1.974775779223595
-0.0913684840189748,2.0117258029453495
0.6881093428164451,1.350533780914799
0.11478267387902233,-1.1820514096651467
-0.5887958258337906,0.31897926754367223
0.6044375664375219,0.9093375242147295
1.7648750921211598,0.12234742925959913
0.09053056720817676,-1.4421847847899938
-0.33198173855891866,2.537863350444693
1.8571285873565055,-0.15436590896778354
2.0248077208247706,0.14962059767129676
-0.3991876985222832,1.5611605748184627
-0.04374336133311174,-1.0286616607102772
-0.31474729011350966,-0.9780900002708818
0.8608477094504886,-1.0261605888556182
2.0148782410929424,-0.5261894978078402
2.8156648409969884,-1.555564620380121
-0.44120753547530356,-2.0434178411654016
1.6037623867309032,0.6933509683099546
1.3033644883119198,-0.8135080505330293
-0.12557721498361227,2.4288581628146773
1.9492341911812625,0.40900067306459326
0.7660622508087064,-0.126071157251606
3.582089207706245,-0.8275868124121701
-0.7233507516651754,-2.628099405298372
2.472581246372987,-0.6247358341884973
-0.35471993923455847,1.0154230581208892
-0.6838028959339056,-1.9001688244994477
1.9147369986474656,-0.8293315027932391
0.28957802712944036,-1.58261792100454
0.7377251505562862,2.9666668605399265
-0.5633161369696627,-1.8275811636839658
0.060674353484792,-1.5555712376145314
1.7539955590262075,0.7120314567323802
2.2813932672953343,1.761032122707647
0.02547078398181246,1.3366141414727684
-0.8230394717880904,-1.588225916906421
1.8482266852894071,-0.4652068087282948
0.27418881894695,-1.3535075528235239
2.405977273116118,0.8046702377741861
-1.8162392173927493,-2.307234561782579
1.2173982905518173,0.7147815673467675
0.0863952383594862,1.6690669650628682
2.084670495721744,-0.6045890080636354
0.33762687646567957,0.19698497512276836
-1.3241100917306228,-2.8203129354059335
1.075276102320048,-1.9321630664829454
0.6618884384155846,-1.743854452299082
0.5401604872147033,1.4780039380550631
-1.1463727511400967,-0.9607341714125407
1.4016760070559677,-1.0110776773777628
3.3358153272876137,-0.2323355595962252
0.3431731616901529,-1.0188921371281698
1.5829134875404516,-0.056768780519689754
0.6332441634930008,-0.8840588120444831
0.4292616004182243,-1.3125471847462218
0.8623192032485849,-1.1718275288143551
1.3019172813729083,0.5643935023523037
2.9835483630731328,0.7167458276423273
1.3707697871418083,-0.34896643209669576
1.6205533497212465,0.5201981282270356
-1.8171115829702784,-2.6389814835087897
0.41897776039170503,1.2485927034922013
1.7657081582194454,-0.6637753516952613
1.6830812335034524,-1.30399298190826
1.6769180844151734,-0.6614187114013382
1.0628743644698795,0.07029309752488905
0.5696192084020586,0.9941940043798164
-1.0547204348605144,1.1497292843120523
0.9549081301457959,0.20141521362613118
-0.434682743140382,3.3187329886585433
-0.9396664824595782,2.637321523997095
1.525929902253037,0.37948848880991254
0.8544721426833967,-1.0473276158131586
1.6390292716210628,-1.4217676921639106
-0.6595980496506034,1.6261485277092684
1.2077371293365262,0.5715656067684333
1.5852834127064428,0.859031917665911
2.6611544003898544,-0.11219942152701134
2.25547913152103,-0.43148521394166334
-0.0020449613606543515,0.9858471233075772
4.041309124708008,1.205908023071906
