x1,x2
1.669373002038728,1.4814010498523351
1.325213184248875,-1.8284825736656518
1.164873170859815,-0.20618928202181389
2.9698609567664165,-0.5600080728506089
0.9288064616535231,-1.870327080585381
-2.235753677896147,-2.7824118727997984
-0.19206477863463403,-1.5673458300935224
-2.391576016225091,1.3259122021044676
1.0276596718925641,-0.4800281156760472
0.6558718359585735,0.448914085500098
1.73347512363596,0.10765649987827362
-2.1786717280943932,0.34654347766033
0.27224084431872403,-1.0842450525456964
1.6108029144988714,-1.4914243026337934
1.1448189166632017,0.13203357043349773
1.0581688286934232,0.23728238753251477
0.8593988939847423,0.37362691787375013
1.178199949723226,-0.47163297046819874
2.921673078411513,-1.764586382744242
2.789020102435986,2.0340470162517597
0.7564330136330137,-0.5588017349200941
3.4919194846980686,-0.365085642504862
0.0029225825801045824,-0.7646291159377203
1.5972574307755856,-0.31573491274498766
1.4397261968696622,-0.31893188631643576
0.5801540067362743,1.800890045579007
1.316696559101311,-0.6094534631345052
-0.3513956826971462,-1.8275290559194082
0.6999591542480031,-0.7613311793067425
-1.6299320877751553,1.6151249993063375
0.6930177836848873,0.21636552583920918
0.37346709888584007,-0.943338275074033
1.0871072351682836,-0.793178381058256
1.5131851288127778,-0.44445645131380135
0.6573438621307737,2.0407241707660697
1.4050244267771757,0.5520344327984941
0.1614305506041557,1.7666171383208944
-1.162736730496936,-1.3407825817570787
0.6698727307016513,0.4871547946370706
0.6304271552430799,-1.1967570899057822
0.946894316913603,-0.6036100142184387
1.2378860321070466,0.39064985964309823
3.8214180998766274,-0.17884039365138316
0.4572866635377442,-0.7765539330110581
0.8090115606317836,-0.8974495210493725
1.1648904448311204,0.1723130221882676
-0.3320776711639667,2.059374902367423
1.0365548764182464,0.48580051649229616
2.191481724465099,2.2692527457167837
-0.5111946147202124,-0.13137429422205055
3.768802423533936,0.010091935203196178
0.30159413554190495,-0.7808637677343586
-0.32739531879171707,-1.703870175833541
2.222579523061853,2.34419803113662
0.9257882991525059,0.49201294966174874
0.5961605520458885,1.4240236035664662
0.7932209669837578,-0.7414377747287478
3.275333110210922,-1.413283952573512
1.5862028538876405,-0.427857323185195
2.4133373573484374,-0.8558387956691335
1.3641115216114306,3.2767207372400424
0.8472495083408609,0.6088034011809819
-2.145489561945703,0.8120793034516884
0.5225706076608678,-0.856104448469489
0.7679558399225327,1.1268020411380877
1.6408592996880569,-0.2590183479541823
-1.4006776530360816,-0.09802043696094498
0.1822389015799438,0.6621049928657821
-1.1878684325822406,0.20952219828318341
0.5081505384823104,-1.2867445103139639
1.6621343077803716,0.27384025310959886
1.41489552783159,0.0768301432818766
2.195209227272504,2.3052510257116117
0.20060683548261968,-1.188642105692951
0.36160063806083287,-0.7405340511815313
-1.7894683433430851,-2.4411695864765224
-1.6414638833501165,2.532267924293797
-0.08918831980748661,1.5995964321301392
1.2010385719653403,0.3758142432676722
-0.3143926716260597,-1.4287949981106318
2.8454029099112956,-0.545358146984131
-0.24087044664934557,1.7240422667399626
1.3206184626780595,-0.28166171147287883
2.7390569914945986,-0.09846669144277498
0.887094066813104,-0.5198810098813774
1.5761843339380694,0.4611669029057377
0.7311198970628369,1.0333700311560658
-0.723587214828761,-1.7863267992461092
1.5220354589287703,-0.29797863922234674
1.1826510648310107,0.6095932295553327
0.4720035764843894,1.3722140839461145
2.394029018434528,0.4816578146208842
0.6000717309875592,-0.7457899165085202
-2.243050271524874,0.012895224420862217
3.0812511363833806,-0.8209273699536113
1.6134515806167884,0.38534015220136
1.4443176808697833,0.375785843486361
0.6845720322393039,0.6449625212480405
0.3187489384611037,-0.12260969342974469
1.476928371587997,-0.11373863071115026
2.30103779659288,-0.7579878499065957
1.0532039533601127,-0.5813059073222216
1.474488164731103,-0.16657877614506164
-0.7377932256652826,-2.163754065789419
3.1839848408357483,-1.6314346532993955
0.9273928436304479,0.4568620419821147
-1.8758847825593739,3.077741924942746
-0.3806922391782035,2.12016080746275
0.21761950661911755,1.366090623429514
-0.12306041643742915,-2.193914108669998
2.6119417696816187,-0.4902537043058964
-2.382540876790891,0.3378844788786808
0.5178986581986478,0.02370969703574781
0.9224717890414182,0.06318892609703607
0.9898565353481441,0.5605725162915477
0.42805912923945394,-1.2742454799791294
0.608357693148256,-0.307027325535217
1.6028450387141497,-0.06566622167626941
0.7619559130137157,-0.7072052754277356
-1.43599449659067,1.8964399704435144
1.2740328484693446,-0.5628912706088823
1.6349634694233495,-0.024494866178611942
0.7610744435042451,0.42224598177893335
2.245023354300811,0.9493815881173077
0.43257282684840953,1.103624644546056
2.2118592039793854,-0.6765368198652969
-1.0983318364625283,-2.1921896128140244
0.8180110507830285,0.07439277081821928
-1.1588471815050871,2.3619395347689744
-1.4343306095120445,-1.5510905623831668
1.6917951404987996,-0.1178732130699359
0.7883784877437535,-0.34516524733813103
1.5483875142844183,-0.16321482406875257
3.836977228605221,1.757375605816493
-0.14200812017579012,2.278242365526839
1.8406565159908919,0.25137798709033116
1.1833568528266392,2.3509788387866664
0.956524243387501,0.12672277803389426
0.5553171991074755,-0.972001972013079
1.366244469397097,3.177233302745165
1.5141015289090085,0.14645310903283165
1.5316400526721667,-0.19288587319351908
1.4861050338375326,-0.4154685736287454
1.7530346081934076,-0.2656656297297349
0.9308849441222652,-0.5889744458923118
-1.7952213208207084,0.3250816570172943
0.6132473623737088,-0.8818181870773484
0.9815503362963306,0.8825593128821123
1.4460029201367142,-0.0008668870218907404
1.709763354424221,-0.5903654404306189
0.8833093295656153,0.761196855980285
0.33318503519227716,0.029737572375722943
1.0631078945202477,-0.43927525973691506
2.3412972901610205,2.9716625417907547
3.406544518541711,-0.806249429187405
0.6169837670721557,0.10237989861839991
1.6506428395957535,-0.005221403874408589
2.012239335155269,1.075053837633716
2.0281954194942733,-0.5857813430725481
0.9297081976321412,0.766370401609209
0.7185267170898783,-0.5327978957864926
0.39962966189305965,-0.7042812175491509
-0.8870746626368835,-1.7639667800406205
0.725007378165858,-0.7255327715887284
1.3608445283519874,0.1902287202135604
3.735597428504022,3.3344258299623526
-0.4239899125249182,2.2145981288563705
-0.6940114579570503,-1.9626946289969784
0.7182582012990657,-0.5635082000143251
1.0367763920063147,-0.4543331896335032
0.6186277520088108,-1.5480640604477949
2.1254397257543034,-2.611755111600913
0.8049980069522213,-0.7849865696365257
0.6462748356871381,-0.4488509620243819
0.8318338774456739,0.48795902780472517
1.0609223390530107,-0.5367907707394356
-1.8435864868026925,-0.4109366114742975
2.700652519981327,-1.0450682733343801
1.5851369416069385,-0.17383566458769412
-2.062769674303338,1.8571963688322985
0.42555886849660185,0.6241879971258666
1.3369781411042114,-0.18429720466344313
-0.5477521261573834,-1.9040592701637387
1.6683864976495557,-0.2936491191495472
1.3997810242331978,-0.28599118869447987
2.4739809350917548,1.4261338495259253
0.28746702794642626,0.7980231929704975
1.7782596215673903,-2.6021795796627285
0.6284314806161361,0.28254822085453596
2.001323218769384,-1.8439022184366936
1.505178384207296,-0.19112383081565754
-0.9319213550507761,0.13571327222467433
2.736123686685736,0.36062099648713863
1.336126513648606,-0.4977383077013616
1.4046452764613229,-0.43974253680682124
-1.754897687693517,-2.5231322921035892
1.4613852620348977,-0.3200393083743527
0.5558061811915886,0.21357619807060926
1.2510707231123206,-0.5503824954016967
0.29146690221728505,0.11783915178354287
-1.3694880923603192,-2.297361652853497
1.661473390054637,0.9696949061575817
1.3507786949362086,0.5573496429604785
0.812877017224048,0.638284228116877
-0.07385766181193842,-0.934298442365695
-0.4289630892141434,-1.071732749865872
1.2495703499155975,-0.4432772625440249
1.2428330497597349,-0.5178774606630616
0.9129520856841471,1.9629231889212282
0.4841656560298825,-0.496505869960142
1.1897396841130974,0.28517364645182297
0.5343842513786752,-0.3649878228156642
1.9742019033813687,0.32880036426840487
3.750132531969527,2.638023222771827
0.33547153631420534,-0.6809701780449049
-1.1338926774749065,1.8715698772261016
0.821832836102217,-0.17057531171133053
-0.6301950594157171,2.7745748191995814
0.568763240405736,-0.40087976710494494
0.03640620358716451,-1.0286175285426027
1.5404902602342951,0.0818976179556335
3.2890288683710045,-0.7442796957196522
0.5580067687235559,-0.31299245557186833
0.6709710478725541,0.6785083234557531
0.5828473322282132,0.0678555098593693
1.1427451332178848,0.35698371876032486
0.5688460930744378,0.45234312040770874
0.6683640433202066,0.9183508186388087
1.016719418319658,0.7918372881951327
1.8131256773843494,-0.638880867497406
0.13719905165788993,-1.6091059454932763
1.1471200900964862,-0.2532635122616365
0.8145642215253622,-1.655319865795526
2.7302873900566773,-2.1720530682732275
1.7834461258110759,-0.8896848798900143
2.5160630157891686,2.3459189802803833
-0.24297889639862857,1.5842530279462175
