x1,x2
-1.8821968278184786,3.0810725109075445
0.297800144264152,-1.0347084690677524
-0.6334348776996439,1.9531355321425936
0.3761134531365508,-1.521037677485094
1.0625100050654943,0.7487221382432799
3.8325017140455606,-1.89745852596581
2.0328868028324347,-1.305978007326496
-2.0537403692815808,-2.621394806157059
1.9615864881231746,1.0003543609300334
0.8481694114373326,0.7602664935827357
3.560352621790689,0.6809304520873641
1.2789048123966138,-0.6147012492313295
4.001885830206246,0.861935879836171
1.966958685273955,-0.7978616392704582
0.9164948385177685,-1.5495095934988157
1.6272444989756174,-0.3074627837630131
4.089042161019652,1.5566986545738513
2.231589024187455,0.986899287138496
0.6379136897344134,1.2555755891365783
0.9261011411887672,-2.604390877596085
0.8135034499462419,-1.1797722143552958
2.2737843082495948,1.9194674762638533
1.4625958097329361,-1.2764351352348733
1.9860081354704933,-2.5180484282252626
-0.9401239132203691,-2.1007633121863756
0.9876038494865569,0.19181010253491196
3.6384736264715443,0.9280806786121577
3.4213747126646203,0.8485170308896044
2.325481581408498,1.917893182666357
-0.794823841725795,-1.7328101594325491
1.2831398035444692,0.6899055357250408
2.2395962523028548,1.355738126099199
-0.3712454739830744,2.084497876897243
1.8427682644539525,-0.2863156251735426
1.00928447784871,-0.29660242593073016
1.8276428509621279,-1.3068259984893524
-0.766213144241957,2.7079800022154443
2.1923240222291156,1.8435474357871038
3.1636559244475047,1.4926020064871244
2.391511072864503,-1.9045359241950304
1.9672335177088798,-0.4010040233399871
0.2636955062157539,-0.9949152536161239
1.0049570546259097,-1.7265364240224783
-0.7002223476646181,0.7252642947127103
0.16725147349179395,1.7110080952390117
2.0028003924887003,-2.490134832505487
1.9644542439149282,-1.1079372628289663
0.09313307341231547,1.621835802780808
-0.21172007948772698,1.1021609905706102
0.5798088697292099,1.1264340429139161
2.422316805568493,-0.5310141783070952
0.2960878438855139,-1.8980681378803266
1.351427227330168,1.2904032133670185
-0.12022584667142572,0.7484858097457907
-1.4849336853409525,-1.5580248177251241
3.3995224252889837,-1.2998977005656267
-0.43536478769597453,-1.8963939004577877
0.2785287681202567,1.3090004209153703
3.4416474536171555,0.43065882681161327
1.783698120006784,2.4290201055595486
1.2653261343610018,-1.8888036792783285
-0.2908444468043946,2.061108938982028
3.012165716429728,0.08682911571908998
1.2503414008936824,1.6404553798445702
1.2205256565728175,-0.48917759625124213
-1.0978011623826385,0.5492827275404097
2.229695706851358,0.8481625709330082
0.8820538157226238,-0.843595113766768
0.5862345997351759,-1.2261039804199665
-0.15757152854745127,-0.5225645445855563
-0.422357405016874,-0.43538868507827144
0.2589745056305042,-1.3487134951955808
1.5687936493920582,2.15375565062188
0.6240867895375453,-1.8117991352976401
-2.1530854193171165,1.3294206089883684
2.433684372985125,-0.21302803274806348
1.2271928190318944,2.8249855157744634
1.1849747969146491,-1.2846788629112234
-0.7003857436172418,3.1093172446732096
0.9444490131034226,2.3802903478971063
-0.42491073603572127,1.2087884059738863
-0.32879536058612446,2.1943108022273443
0.30966561060629993,-0.942951797503099
0.9677484296261908,2.871888094227267
1.9071326859204218,3.230945863334742
0.4072464534339291,-1.6721145759654983
0.14064849719281738,1.0630083891435493
2.1988757722337815,-1.2661357320641007
-0.08880923469826836,-1.6188461687336755
3.4159236815654266,1.2205062103300701
2.0200381240368372,-2.2778804999341635
2.023814090999782,-0.21044856713686472
-2.2081807331957335,2.100414623884675
0.02995634601980557,-0.3492870909857628
-1.0651075015498117,2.1763210522281393
-0.5702018665353661,0.15007167943288136
1.8123840553637147,-0.25452990170380696
1.6284173477706474,1.0260778264309691
2.5753601643979014,-2.112849496681946
0.5470373547272629,-0.7259273754498642
1.6730040950397853,-0.4058328417880219
2.5842259678809825,1.4099383662435836
-1.8688962606753021,3.165546312783664
1.070374477567902,1.1204406905422344
-1.3954381368440287,-1.8009539841019908
2.2991114762966296,-0.4137979213757589
3.553250361530821,-0.4045331681341101
-0.15367727055741204,1.9404860248277984
-1.789576175903424,3.104863046003183
0.22344201466148644,1.685862646125518
2.6227365031469785,-0.15839095389153757
0.18651455019313237,-1.510773606131216
0.6104211421630561,-0.31906802937405343
0.9561487892062752,0.4385482702776109
-0.3147994405524696,-2.82074519895955
0.681291016024884,-1.0387364273196098
2.381223899172085,-1.0101547917552458
1.2989314434285606,-0.2895452274060195
-0.09970150335896433,-2.816335464136139
-1.0173620517183548,1.297364402791437
0.1251336503360812,-0.17652979567987814
-2.1700560499123633,3.230648215095437
0.6811022411558499,1.2933511539674727
1.2501758626350234,0.890159103922782
1.9083582538986863,1.5122567445684003
1.38283432049256,-0.845400876797053
1.0562028491663245,2.1205626864419047
2.7269934230437425,0.22113827616899823
-0.6840821617133687,-0.15291627871836244
-0.6885029266278015,1.353483912220543
0.9124406917416051,1.192461890786822
-0.7844650841138533,0.6150919722786901
0.8335700439191364,-1.108308097160814
-1.6779620781669704,-2.4821924269191875
1.0357886259814315,-0.29396018176162064
1.9197736571224775,-0.30766410149591294
1.563446886053453,-2.2744503545336556
3.7976726992791905,-0.8781511698023287
2.326792665729937,-0.27178623496057136
-0.39957573897820053,-1.8387414203935344
1.2485723590325346,-0.7991747980122116
1.5294282029337576,0.6954238191776113
1.56614992729555,1.1030902837698628
-0.6088945358659991,-1.4641413731386461
2.095495212990218,-0.10170035791081969
1.030718426005084,0.5815891795369894
1.8353001825915936,1.5263270361970411
-1.465037712831899,0.8555934593060464
2.3925577744031252,-2.830089745320569
0.6447430566128604,2.513998965617902
0.9856060130044616,1.562221698788305
1.552693376745708,-1.0578813361058768
-0.9427504358585688,-1.13709399077759
1.3576664251457429,-0.7045141700813313
0.161692722528614,0.34008551936484044
1.0532818979783085,1.484778306084281
0.5468646394858888,-1.9006377399253571
3.9301020900549197,1.9959975457153356
-0.37541391393895235,0.5882914256472811
-0.16530624358210927,1.1732400082902483
-0.19065611273740568,-1.4887593659746048
1.0551945006169214,0.7638466324436315
-0.7541219736095344,0.4295279997179564
3.0443806235944564,0.35978829983569105
-1.432240861408409,-2.0191463522097832
-0.49196251047724454,2.234604439521511
2.508011993965963,-0.29086554762366806
2.4494749002807303,-0.09307701491312169
-1.86225635069762,3.1569873205350016
-0.4715350194116802,-1.9784977122945808
0.6818206334624657,-0.5386459418743926
1.777796429374189,-0.5273721178942605
-0.40169811404520894,-1.854141606025597
2.2056262185736464,-1.638684212939769
-0.35032682616217947,-1.7765095103517223
0.36690133455741925,1.9458593028103501
3.3505711601279446,1.693799608725882
-0.05768233111031192,1.518703215227383
1.673352750644819,-0.12754468365680516
0.06829359041336525,-1.4746576860029053
4.000629465449237,-1.3185640431271897
-0.07780209683395481,-2.271428724116788
1.268485127898831,1.9041126972334341
1.9772280574277605,2.4206145362020175
3.2749220506271652,-1.9031017102757795
2.5930375485527257,1.1920859370435049
-1.408130245007618,-0.2773598201051495
0.5575362456238814,1.8197866708281154
-0.5065602541422777,-1.8879170128090035
0.8272781768951205,-1.5959838933866242
1.813962638224585,-0.007024456810466288
1.690716870981653,1.7602604982096244
2.2480856717746276,-2.51583065656145
-0.536246890746625,-1.812538500541351
2.4693552962352747,-0.5720293730673345
0.1306134042981472,-1.1746110880528082
2.105667340806662,-0.8095616646769613
-2.0248090146723703,-2.642048561678376
0.13375923564064018,1.442133218149499
0.9321311557024502,-0.8152091626646453
1.359216970931346,-0.06120969887126693
-0.8352463447805379,1.001082528632447
-1.4295663939160925,-1.145170014303742
3.40972558247293,0.020916719408598183
-0.07552851372272373,-1.2497568131199668
2.2308673786668165,-0.2732521838405158
-0.6168635540937637,-1.3940226950498253
-0.003539842022514561,0.19677954815233784
1.0518008876493656,0.3844760341117306
0.06795904171333877,-0.6967608429881612
2.308204398033218,-0.10215174338679187
1.625975243371269,0.263642804536461
-1.7980537602931186,-2.529985169508275
-0.12340918777628862,0.222324760593271
2.1800109751001298,1.3737713357424999
2.240585296856911,-0.16712952575059153
1.7249198384530537,-0.8101596555312154
-0.3518108891497811,1.0475174488165813
-1.841586237612649,0.7428996522747395
1.5507455159555459,-2.3373974737741623
1.6445942661881146,0.07078319553438527
1.4853551391671982,-1.056703018320494
2.038615594301469,-1.334042527308648
2.4719508205709406,0.6405612854016728
-0.5668401752307489,1.7010673594096686
-0.5342463205268102,2.358614452584396
1.585160223443298,0.30696936553035215
-0.4849609028573093,2.1458486986237526
-1.5044711728304303,1.9889797740043635
1.967275686449675,-0.10538111959749379
2.3777669675754085,-0.9872251948148872
1.6710891460215875,-1.8995867528537778
-1.5329400015344161,1.559783987039406
2.5034661125160844,0.7096192051795158
1.0533517957998764,0.9285889386276464
2.740356531858896,-0.8409091609997383
1.3738199732963485,0.6421725813547317
2.5397840692922644,1.7067215062091463
2.618816043902502,0.40486744406618
