x1,x2
1.4215868251028692,0.701438921166732
0.5543459183399819,-1.7060171574150411
2.180740798030253,-0.6628120173580827
2.897196883976768,0.03775408453729913
0.8653721577737201,-1.2770195250846215
0.7946848448860069,-1.5018591122698608
0.1023294038588382,-1.225439499569496
0.15582017480989208,1.8183182571594658
1.0717198897266103,0.6217890113173254
0.5271045830354837,1.4003221390220941
4.051283656840582,1.2037866596004327
1.070923590420863,-0.9353552530931233
0.6086615890309148,-1.6261107191104038
0.19721684656740646,-0.08137938626174424
0.8827431253282739,-1.1095346243964932
-0.19919741993575302,1.913764801463055
1.2327829686527094,0.8467258192592596
-0.2758555984325608,1.414688386598942
0.5105128585436789,-0.16999273267391823
1.8197205322170573,0.8183508771890207
2.0044943766894483,0.02048404177999713
1.6963698735696406,-0.9583839526458009
0.6433562660393853,-0.7855294723692926
0.8278882647201907,0.3564540806958174
2.310452037701565,-0.09078396041260653
1.99275578242775,0.08757521134674418
2.7884257436243596,-0.40134528556318344
-1.4465600510325185,-2.430131225057507
1.3562125724039336,-1.2040126266201476
0.9074404906986001,1.5642765090709783
0.2306791400596362,0.6090323135945904
3.9844173333234187,-1.2546430484612339
0.298686814596131,-0.5287833402953386
2.912895341829724,-1.0703154663891845
0.8999604687859323,1.1460761052760604
1.6661034324404873,1.1814001776502696
0.39427416947636507,1.2761691121818055
0.7071284008607139,-0.975403231608533
1.783448567932687,0.22602513847854377
1.6715862168896491,-1.2951241771014075
1.2916597279985615,-1.6197124143731307
1.7012633368836825,-0.5342417893534817
0.23438753581438465,-1.6669782789601324
0.21316080330542486,-1.0814198375222848
1.3081586195652208,-0.4646427561533403
0.5256562054481979,0.5986115023958203
0.5861877707797922,2.2988797114038806
-0.1728071664765065,0.8599277012844619
0.16528911521970285,1.14586909950809
0.5893946230006175,0.41243646553919233
1.5533614850889235,-0.00019144114723645966
0.2470731171145351,1.5891037926488203
-1.1142469861635163,-2.3110645780440584
3.59514145755735,-0.12843642402098504
2.475286655249741,-0.45384704076261917
0.5790356704760589,1.656340361132122
1.9859315021444808,-0.27907253005981325
1.9818011036602818,-0.769783122696526
0.49207957836259164,-0.9454510409966872
0.9254679337170459,0.7948659971630923
1.5426648181738571,1.2925796646731835
1.1847671799331412,1.4174594786516528
1.394802150741143,0.5300943218000785
0.8267846278737285,-0.29021240241583945
1.4817141881743545,0.5503880848857324
3.273122503239373,0.1394532400535922
0.6523144401294692,-1.6977800449375142
1.579362944655377,0.773947625133654
1.208461227016976,-1.0732708875563017
-0.1039286482846915,-0.6330087554471534
1.0357750341003926,1.0913195307013686
1.056390418072516,0.2962548423663806
0.7012118198585254,1.7626752559027237
1.3159263492985798,-0.21983628615346035
3.675240508340287,0.05341227775047591
-0.9789196309471552,-0.725935072431547
-0.3049955727932879,1.6913511301255812
1.6313900226095988,1.227724672390674
1.0351664247736496,1.4131892205384484
-0.12329029209216638,1.530225559419643
0.4186251791085562,-1.2659354614777594
0.28145610599876064,0.18807824868865275
3.4248026593126495,0.049315865732240005
0.6377882209108552,-1.2439128436469047
0.4042051861021875,-1.0091754115808769
2.180780261828063,-0.22747735543024883
-0.28106831602433535,-0.7880875178419182
0.06859422594037734,1.0501593022348537
2.1456802240042046,-0.529341509032907
0.8564235094806044,-1.622706640549611
0.043373686714889864,0.8877551833345636
1.5470196969413073,0.9592014538206426
-0.3791683072629472,1.751129998383403
1.3727514662122462,-0.827045711999841
2.4219229245775176,-0.61352644275872
1.9394960399087633,0.029353908094126746
0.9954491483714298,-0.48344101232676756
0.9976628734266628,-0.8460672332209846
1.1555903203736548,-0.3732054430084911
1.3716805427170482,0.05805430288671086
-1.7941502291137261,3.109779348265167
0.6856453948487153,0.9962218992927483
-0.21709867430179675,-1.4530560451005035
2.209500461829796,-0.6887321084673708
2.8020951852533056,0.9317465533819256
1.2572923931035729,1.5509557384581445
-1.8196892919123833,3.340566273471212
0.5939236546781894,2.006300422911491
-0.42206908789460795,-1.4992032633135524
0.7613397606231924,-0.7648431574506617
2.0023317570822767,0.22833779719506192
0.7532158652691647,-0.7099891726138812
-0.6054574293201062,-2.216855052157209
0.053800985799450474,-1.2187296470126567
1.3260116258036811,-0.7177813283175484
1.6342248919690459,-0.6456084201134127
0.49207369580715987,0.9697865932756609
0.29559316819622533,-0.9719611280171797
0.2969341520645578,-1.1320032012792154
-0.5863641173446692,2.8710593656726315
1.3264443293699224,1.1383216515135768
0.9529701521187095,1.64395730646117
1.8416442615451152,0.5388514694043243
1.365106949874454,-2.0727189805682147
1.387972813484222,1.123964654868094
2.718319488779941,0.5513439726959424
-1.1517139922029123,-0.9173552342401532
0.7735308756996586,1.580037443242842
0.6612678464287851,1.3647242069967191
0.48088989076796623,-0.013161078183581254
0.6463064631345647,1.2647737086771405
-2.232859513701439,-2.5554532113080946
1.9806280786349089,0.040459153778027224
0.36249850387845817,1.6822454694001536
1.4910733078958285,-0.3667778570869735
2.07357645068918,0.4180461032768569
2.462593341075352,0.14952680845721344
0.18551051257107787,-1.8059936366315026
0.15209780772583772,-1.4138940300494685
2.0819023765218168,0.1423712030675478
1.8501624755745139,1.3062208914896047
1.1619143651808708,-2.3165439390717486
2.0884110866642103,-0.48801419321345774
2.5575906538727247,-0.09552740950164101
1.8586391728091973,0.9726574261334273
0.6142244471403189,-2.5027566768174494
2.3466544574466113,-0.33883488254946886
1.1690485496153085,-0.01632476388535875
0.8709464409477946,1.3780153963945667
4.007415663272078,-1.3265533796922178
-0.6690595645069222,-2.7343294231164124
1.747314877457107,-0.9314225939215428
1.8275019581685354,0.6474480637207585
0.10608162878133381,0.8010158143471333
0.12147296407381505,-1.267246424931049
1.273454925799681,1.9947716940611906
0.9453914531102598,2.5114149589231634
0.07540671003398758,0.9475264089875532
0.33080888107091333,-1.2841877608723002
0.31372997792329516,2.036895141368235
0.7289676531944933,0.8926870819848653
2.229553646122556,0.35640160334341087
-1.3098420173954164,-2.293310773805683
-1.7116861651652524,1.5280069444620468
2.802567139104261,0.7585576396811623
0.6615666786398842,-1.1183060013873272
-0.33521405075552124,1.6882055515888243
0.06036171447386168,-1.1264866142082255
0.8313738885800057,-1.0656113752642387
1.4833080408132904,-0.4229313919911902
1.4638917600379964,-0.34376149689658503
2.106808341105244,-1.224073135091738
0.009323854006645899,-0.7956730906598819
0.9113502795627054,0.8286396933813407
2.666665198202434,0.17817305411790443
-0.2529823258234209,0.7583504394388902
0.5633578805249567,0.864927037935026
1.580042803489234,-0.5701517863865293
2.6021614224853504,-1.152394095170671
-0.30212607541176606,-1.9940297236184625
2.130419743523271,-0.13040701653963793
0.6438454117645847,1.3045934526130802
-0.6574094051584402,-2.0818721757527356
1.7206500970773395,2.005179821358041
0.6125367887143374,-1.0085988762390041
0.21312707766446876,2.2973317663420163
-0.06350662211659613,-1.961564246912772
0.19845401089644402,-2.476076022028381
2.9989566325740085,0.6246520295437235
1.4522999111072057,0.956583837101881
0.3902959352438058,1.5929262489879978
-0.7163010297583977,-2.0374456601204627
1.8537090347714242,-0.4810470058172571
0.6419622909316965,-1.6108316814279442
2.2323259804531976,-0.3173606845389334
-0.9654264696727314,-1.5870127333275303
0.9338337744106218,0.8225016898655477
-0.2752019114487345,2.3069529733836047
2.456860491346809,0.07248403441573298
2.1253882818302223,1.4940297764285266
-1.2469363696889464,-1.7936377390913656
0.419214958368365,-1.228966634113342
0.7409376280280215,-1.4587547041252253
1.9217949491418969,1.2343981571903946
-0.9639556211120449,-1.7983176826668963
1.8751914342815084,-0.7781613288870345
1.9107662723947065,-0.33601149804644026
0.6106206847951413,-1.3571395417040015
2.4200167142075837,-0.514864621541295
1.2040523487330679,0.7389180884919998
0.5214701905723256,-1.1905977174334974
0.9001319707962923,-2.4366101393787316
0.9815902094241999,-0.011043413976964012
1.8448636583510236,0.6025523466127463
0.6465932632879575,-1.1709801950004448
1.125007345056062,0.7614146912785338
-1.797227311870507,-2.226774971330435
1.2272320529702043,0.6576845661398307
1.525587122067209,-1.6239936923700076
1.4166938776261218,-0.80491575071052
1.3491901791952055,-0.4895307264803423
1.6183815752229824,1.0546825874565036
0.44892378813408407,1.2412273630343984
0.19017941938153915,2.0520158703694302
1.5737582777056158,0.23367767677961415
-0.08020431587458043,2.763416908494247
-1.9553961065390386,3.3363146109002413
1.5376449364188676,-0.6717478744965073
0.4816876852644074,-2.0376362474103784
0.7328092603323455,-2.0187647183345816
-0.16852994560840484,2.3607241457002823
-0.435528671203037,1.5158635254418615
2.085366467340383,1.1977180286159852
1.3020444824585382,-0.7051248226219443
2.700627356704512,0.23789375917073943
0.09884075026704142,1.5059167811789997
3.4810323628668445,0.46694103295637707
