x1,x2
1.356489580530479,1.202483942021
0.5177714161247431,-1.5430408740275396
1.9357319455358095,-0.6026443776099231
2.95477408433774,-0.14034118518268968
1.5548255024699518,-1.1441235355858927
0.2527180705908645,-1.4917659935587397
0.3122632031418472,-1.4328889687336244
0.677724200096685,1.2314271327312625
0.7518301634171942,0.31552505082750715
0.5815183255459938,1.3365606568903523
3.9467300408205346,1.151425302369718
0.6280511164683688,-0.7380781296876928
0.3230307432090399,-1.459779373487061
1.8967519530895292,-0.8271860179530532
0.972278649299683,-0.8776841682049236
0.7280735218847538,1.504420768871494
0.9112858765671273,0.6890966812576104
0.6129633691230862,1.352450785274565
1.2985742300599787,-0.8224476943615814
1.0065457644285496,1.1335550465600392
1.6662862994697984,-0.38380115590878855
1.5344051879454523,-1.069464778477781
0.6242957989434165,-0.9811429721850438
1.024857099343608,0.3393123991087069
2.751404578723423,-0.20821874889472447
1.7827664839414206,0.4802220222037613
2.5872762390491237,-0.400953437679733
-1.1077286776085153,-1.73015490905065
0.9492241280889911,-1.0868400784992713
1.225096606824719,1.3139193594056975
0.7795069599677993,1.2004078011788941
3.2320459132823447,-0.773893721522394
1.8237577758003782,-0.9836157839360964
2.3039369615446916,-0.47747849599238207
-0.37451710252055154,2.5719770477499218
1.2851449888560238,0.9667212849154233
0.597051408267605,1.3608704183525344
0.46470828361277977,-1.656919362123901
1.8787678734895734,0.09720805044326224
1.5503827274121038,-1.1246652053163408
1.0663780034817194,-0.9043334375525713
2.3501545463062516,-0.35674518149513196
-0.6396262653894045,-1.664649925793707
1.2582542641557903,-1.0260073585932534
1.1075942293652639,-1.3281328732449096
0.8795242466415516,0.7273114251482564
0.3616101996029275,1.8813424701729935
-0.45349594394402115,2.0780407655526796
0.3984113865298219,1.0659781292163402
1.3918771164395918,-0.6412365702535296
0.7629215648873928,1.0139407551754347
0.48564672522987695,1.1113381002443987
-0.769249201227217,-1.806356021504424
2.6951871543987576,-0.22136065833665308
2.017866754506349,-0.565391704842715
0.49810173452510675,1.4342943356896982
1.9056962419981873,-0.5260256549856598
1.7976813518740113,-0.6997553423833666
0.4592684285712511,-1.1051558751188513
0.9127693944103898,0.7922035837097492
1.0895671666009743,0.7295566507701949
1.0901537461236024,1.3040923285020967
1.3940322153080167,0.594706840654675
1.2819238861335744,-0.8843931261965465
1.881721994871371,0.4499052634403753
2.9933207764381073,0.32066925668209273
0.477249852784654,-1.1593855072277508
1.070541214518225,0.8165182398613423
1.3891787819889112,-0.8777625897713425
0.6941776396045272,-1.2617253435585227
1.3786167262926623,1.0868440926262257
2.0356392161154373,-0.22733806374444498
0.6053284817842152,1.6891941791938931
1.8156670404491875,-0.42521677292493487
2.5316160737163194,-0.4309030820960736
-0.06858846813160327,-1.362721760748505
0.4902446722677561,1.3175086175638409
2.5113980261674054,0.8646421531292566
0.8068464332276287,1.162317792497825
-0.09411882309390962,1.7621219254670624
0.6401115310917893,-1.8370536834045945
0.5194774773376404,0.9107405683637743
3.535260731274347,0.4223297998486634
0.4375889244846377,-1.8660053300812098
0.8331221376493201,-1.089330547142811
2.5423967216773486,-0.41579824205347277
0.23876414555101216,-1.2996497832276537
0.25826231932268406,1.805891996010604
2.2841749472728443,-0.6455127010504661
1.0842416385367737,-1.3660564781918496
0.3714813852955796,1.1832441306963513
1.5257495226729025,0.5943411034364666
-0.11431447506708947,1.7941324444481708
1.037299305860156,-1.09641670820038
2.6940750158734583,-0.8808677325268331
1.5513289006179762,0.23062941020035094
1.651409549904047,-0.7352308852618465
1.2469046857795694,-0.8867240754467194
1.4862074342871108,-0.8624364202519753
1.9107166283601544,0.051357942129061133
-1.7398250318552568,3.0198352314976606
1.1300550791550734,1.1575418789212812
-0.740087261411416,-1.973858610047866
1.2065661947354742,-1.0085866593105235
3.7484444431716852,0.7180930465886017
0.4066795452660541,1.8932596708949139
-2.134692701125765,3.161915747605361
0.28808278081231364,2.08510210009847
0.6826313028036177,-1.4506062155000703
1.3242148160751361,-0.580492761625845
2.321468137891752,0.09769063301685704
0.9369341849983716,-0.6295937393411642
0.2211076299189289,-1.8943438493695643
0.4545130713973845,-1.3026702306867075
1.4794414421323931,-0.5403731005115284
1.3788371440956548,-1.0369771117312236
0.6852063516993709,1.1894381779731817
0.799647004442711,-1.1216516629685211
0.4422330778785425,-0.8403585718677358
-1.165152427069358,2.8955061680245864
1.463217212050588,0.7287411768365588
0.9919145629442663,0.9780123007468037
2.161120975955611,0.7496451108347961
1.2833316385395603,-0.8651450298314174
1.3395137114388267,0.6641247045829255
2.5885966121590136,0.17642376253492092
-0.32216729978881076,-2.0856021979268076
0.2861893219679099,1.41027659660562
0.16685752918278784,1.340664464060641
0.7393687578634782,0.74248801034519
1.334460365244299,0.848477076981631
-1.747884872747352,-2.603104325714429
1.72228057981624,-0.965245030581635
0.950746732825696,1.6398019994713458
1.4867798323667232,-0.7480102386230031
2.249526293643757,0.013222091428586033
2.4281621254895804,-0.4648781627870758
0.689746845381501,-1.3577438345012114
0.14501375204251105,-1.453663765918314
1.3688647647667773,0.8401120249697956
1.4776680951760508,0.6787271458350976
0.1650423588219536,-1.6641456821125542
1.301748714451651,-0.7808396457876237
2.4020312461356674,0.2048646584051776
1.6492632306373514,0.6235807045413381
-1.0654097442000718,-2.187548254585067
2.2235995000044158,-0.25970619872616424
1.4118675662242735,0.4365753711007583
0.5833902325907823,1.3879547186414025
2.910503549238227,0.05551437205189358
-0.6863993280044645,-2.2181801987471372
1.3757240930074706,-0.7887393370990047
1.2606182288395755,0.5203753369807655
0.10083615678043342,1.8653547524803669
0.1286591468331152,-1.1130799576019534
0.6912436145491977,1.8942849382548719
-0.036622973895455185,2.0767862965066124
0.10275143941546283,1.5804568381411899
-0.37049870337946006,-1.0879931760877255
0.16365525283723342,1.6096540833404125
0.8213046905885907,1.0885081942318169
2.090936846546747,-0.2445594851808625
-0.46935616210499753,-1.7338130307505222
-0.9747809739536686,2.640451345831873
2.627403981547544,0.009002965272659591
2.0721583965104875,-0.4590116089606244
-0.016828804928958274,2.0688637658953772
-0.18573245900640062,-1.7560837545628671
0.8689340633069995,-1.0718383155989128
1.4511966359134538,-0.8625901591800695
1.0468087458710509,-0.3023599967204712
2.327419506854054,-0.37452384809093986
-0.3302736378810284,-1.647716919678518
0.8621624513344543,0.7785607729308435
2.3616674968506017,-0.07108244404611436
-0.037138595551430315,1.6879260577156185
2.2447080040731997,1.0051050238160053
1.112552917482271,-0.4196328832009494
2.9085334130923957,-0.6245920169081471
0.11783775393741067,-1.621180191066199
2.0818935698289316,-0.5167237906767065
0.3967355033008106,0.8257703118117965
-0.6355311845000685,-1.8899809746305813
1.2205548523096679,0.665221760787236
0.08785243902844359,-1.1993599417754999
0.4936990478318891,1.6650144440653298
-0.45386184726842205,-2.163774219517669
0.2051160429803314,-1.6108118328136753
2.4080340290730895,0.3601873286508357
1.0480995589073772,0.6176762066690101
1.308125350976975,0.7791138625859947
-1.004771077319527,-2.2500572649085675
2.333733954275241,-0.1846044426982824
0.8641306146046595,-1.3931597662354933
2.4756776351070844,-0.016011813499240163
-1.2674800489060927,-1.9934097445375039
0.8519162218531415,0.9165397831507518
-0.6379625500213932,1.372494148055473
2.078005028686608,-0.23129214366033657
0.9604528735314605,0.7635144875740778
-0.9107994652619862,-2.3247468864774605
0.9291476995354991,-0.7352175492630666
0.8065797075223958,-1.5246507467483594
1.2034690717406051,1.0747716076276939
-0.806171533796692,-1.7513950663563163
1.478277925390254,-0.40904242921129685
1.7710588907243812,-0.4147822392262839
0.6262709342563973,-1.2447905501074497
2.004721887588907,-0.6055739725657177
1.4088054466010544,0.7787386140013077
1.229196590060437,-1.1003678961024375
1.0914915722588994,-0.9493277346706313
0.9323558045484788,0.3879614629214117
1.7734165675619655,0.2992570361189969
0.7251910399854513,-1.4616125977329237
1.232070100238065,1.1288684926109351
-1.6909569508011189,-2.602868316699704
1.036350940364409,0.9373514849141524
1.5562784055717702,-0.7342753582581497
0.7923226858816036,-0.8778762562365617
1.4942928109367908,-0.37712051083764914
1.504865512521878,0.4902147165566885
0.28588924726778225,1.5097313680016604
-0.203476833961822,2.1762913009075757
1.6088113460145201,0.2377215588531237
-0.7832622738543094,2.7703293890121063
-1.0298800143902016,2.66034766484777
2.0368432396002762,-0.23806857224823819
1.1071328486831191,-1.211649821458279
0.8821564086915298,-0.9368331320538016
-0.4010564078414391,1.970272514747752
0.450569657352553,1.389302813797046
1.6920822645983322,0.4945751209222494
1.81199257522769,-1.0100729611618204
3.125490424970037,0.5739881304288357
-0.05094938166288088,1.6391303516479183
3.6334748853478693,0.8477275939553182
