x1,x2
0.8300706524673173,-0.656766340499815
1.2279207380438582,0.04992289825280118
0.8748074785444383,-0.3228302016051253
1.1937845705943277,-0.14553157101529368
0.875901443586064,0.15490656914063727
1.0258103711437894,0.26392930224101896
0.9030015420418288,-0.323164496494239
1.0544827625044593,-0.20775172087344423
0.7944477944203095,-0.0920432551552076
0.955149376395235,0.026231743860010436
0.8821558534925826,0.3104555595529497
0.8888620757336805,-0.12715715473329048
0.9134670869235794,-0.004475922596193148
1.0216106547494155,-0.2269446521457446
0.7124363822290672,0.12663720740061962
0.8453044121078918,0.04991642197530129
1.2727486940146286,-0.2213335879956585
1.0077617120371143,0.09191326490646733
0.8744761235698518,-0.19667432704800322
0.7814322899495111,-0.2187262049227856
1.0178048754483304,0.11407308090049548
0.9375770990328429,-0.008847901564661398
1.097077155113321,0.2825059510896372
-0.1521301033893674,1.5799823650811453
0.9938341509832522,0.2860345591778901
1.1588769033321045,0.20956749516601197
0.7251297982984081,0.1962922082096437
0.8400976104433899,0.09482586527505571
-1.1805851999432158,-2.197390070803268
0.9515143470533954,0.24333272468902079
0.7168756812371859,-0.47803150412783135
1.0348313342611022,-0.05390247982752432
1.0648288025127555,-0.08829811561199451
0.9632584097529562,0.13371975204640976
1.1199618341862931,-0.005212302881673757
0.7638965195928362,0.431926078966756
1.1705644371124528,-0.2541406308067634
1.3641496155318253,0.18613636047718607
1.0044605219344882,0.0023483384303072613
1.2979676565925862,0.08408833983609797
1.0392379388072992,0.03669444437412708
0.8499799953459763,-0.20275930173797083
0.8772453445636379,0.19226227817688712
1.091481846038814,0.25626615809169917
1.0124219719015393,-0.1095904642287492
0.8810041032129045,-0.06406198123579371
0.8589485625541182,-0.20068835204482705
1.1853151187688842,0.055814770180074955
0.772352906861071,-0.29714253191051576
1.25184869101225,-0.09345861832593232
1.2617082617369952,0.21193890237666263
1.187403575018534,-0.06986211582845522
0.8637119202085001,-0.22279449593131187
0.9431869519330838,-0.0581349771781039
0.9332027407193391,0.10555302923721366
1.0513974371942898,-0.22225554334416725
1.0501300349002023,0.27661797470748517
1.0913815570110497,0.12910255340823965
0.9735148758050104,0.19762191346255992
1.1431239610601642,0.05956861087465255
0.7598721449416604,0.27469855076418853
1.3760045452378273,0.2017294468914736
-2.1336129973426248,-0.4325875822629992
0.9112784173001883,-0.07697509664560118
1.2885487639564093,0.0012751275350076589
1.3617559971555109,-0.16314991519138752
0.9333634962523852,0.20162468583771057
1.2017634646150637,-0.2514092226858536
1.0621060930895825,0.22393507812356414
1.0020161743281037,-0.4850182590904991
1.0410568428047602,-0.21163787226641695
2.076843547422004,0.4389045851421467
0.78742032022053,0.14032302042433586
1.1137271823894384,0.17477895431949378
0.8608416334887226,-0.20913793125022556
0.8430709749836652,-0.14435772024380986
1.0587396180322224,-0.09839245136474276
1.2020387307547338,-0.11123365319047479
1.1662113032521235,-0.28843549704223376
1.1673564500645195,0.08438372252718433
1.1433956133383314,0.017833526409141237
1.23969637390114,0.24252895375970698
1.0258671709216949,-0.03181371449950029
1.0475443500518113,-0.12897969433074855
1.2650980133669414,-0.42519466798775235
0.9212260048483528,-0.18084892172229736
0.9470033967505327,0.0922099203298971
0.9918192617179911,0.10105010507115963
1.2110573147370702,0.08673862403950668
1.1423061736029918,-0.06552967294539903
0.8522126475050821,-0.19514466898237381
1.1272312032183807,0.014717493532993106
1.1519378515271212,0.06128058887814602
0.6211138192483334,-0.4811266100242176
0.9562253594648115,-0.36787908217299947
0.9010021657707667,-0.16064113215765016
1.0561490243437055,0.16707835515018826
1.2632803306552356,-0.28115265552395885
1.1030398589904977,0.2279582906348744
1.0767635064868595,-0.1381641565747639
1.0449557950898047,0.3554484382218632
1.0576538292435624,0.11718117962606095
0.7115812253286949,-0.29498232337639846
1.028655692572043,0.11296744045225818
1.2739533520451418,-0.30439830669973866
1.1412289336807657,0.08315209703563656
1.2081576196533481,0.119653075192636
0.9301927899936338,0.44965084020609963
1.3757594573804697,0.022472662959158354
1.0401978378531989,-0.06531350051880971
0.915120088369305,-0.0448123253458767
1.0268682428155982,0.05876539400841347
1.1336389964713962,-0.17845248468430733
1.1638779908783323,-0.17688393625500534
0.7822349761193783,-0.08800290070196545
0.7012392949952785,-0.11116316395743207
0.9356402647775411,0.04104365514572008
0.9858821848567846,-0.01572459722473036
1.1321663966468074,-0.20502203841797378
1.1415905034699878,0.08288141674432255
1.171067121331096,0.2649784616291339
1.3911332712371127,-0.013028406526682879
0.8589456776798442,-0.21209403897102866
1.0731591767016997,0.15585643693560733
0.9679068919152897,-0.4124254815659063
1.2353591276047402,-0.31071132716955147
0.9001988390950569,0.22423192633419778
1.1281270004172363,0.2435585416908546
0.9016443390269351,-0.1450245099764799
0.8968031088207369,0.4351035442944759
1.217923194320534,-0.09933905811820352
0.7367860062257353,-0.25275320116201344
0.7710106443767786,-0.15625380454407817
0.9037445174490737,-0.15981368219372985
1.0230268623265648,-0.35958505755681053
0.9996196386605819,0.22708299115313224
1.146474692922589,-0.04996718505843652
0.8938183222117279,-0.23502645230081312
0.8095915018323468,0.24243442047778727
0.9481063575609642,-0.17243230734681006
1.0816969415155309,0.14438398926502094
0.9509154784391266,-0.21648446451519227
1.249767382659772,-0.05757119241313112
1.1785696626730306,-0.12698087883593165
0.9966234129502569,-0.2646791092925871
1.0036382331378209,0.13341436757875158
-0.8840771906406352,-2.0253740856071984
0.9257212765522033,-0.21878269355672497
1.0013174849824353,-0.2059763025911877
0.7299830222364715,-1.5867324455881875
1.3220059871951197,0.04801880764397641
1.249723602206724,0.1598067626779806
1.1635693209046925,0.21906730077150832
1.1537055240354708,-0.04492200700950544
1.0670561609014089,-0.030105403437216578
1.1071069719955153,0.2078890673855445
1.124402168126249,0.1639768127857853
1.0998539791969537,-0.0750926228593181
-0.5506951037628742,-0.26073744886306205
-0.7940634086872861,2.1268907857415624
0.9271344752446744,-0.5114985638834542
1.2048581356113157,0.24968523317012453
0.8273339979377996,-0.25002930809750623
1.3770732904393552,-1.7843979771451215
0.8092921452741342,0.1154702726340886
1.0586420320912466,-0.06924817426951749
1.036248111805849,-0.09754465385513389
0.859184889691296,-0.14321218231986305
1.0723363236974488,0.11574430296538447
0.8611219418352418,0.007918681027034092
1.0705572302243087,0.2461025979292911
0.8134897774989238,-0.3820207424968966
0.9624647296348554,0.06407887117922376
1.1994810913803224,0.1708474609585018
1.078692806519477,0.21096427546108898
0.9559056401177504,-0.037912525455674466
1.0830586248396035,-0.3227130265119813
1.1853520120026988,0.0863674641505837
0.9707998130974815,0.024845905524224127
0.9602766358244211,0.08565232698948523
1.1799578018981223,-0.15356102080946518
0.8598822964216176,0.12645065202926306
1.055707046457455,-0.09716561931603573
0.7148422568568485,0.30014721990356524
0.8675516319855487,-0.3426945610868773
0.942925605451924,0.16086854977100598
0.9515410209963873,-0.018794070094319503
0.9757502993763871,-0.12937486146374136
0.637154889053697,0.19283320163610163
1.4139224502932493,0.15818769657293624
0.19936521823163444,0.5452118143620613
0.9512415576657225,-0.11043851252675486
1.19752245617062,-0.22081477915919417
1.1405909602583444,0.007919144393459358
1.1294643904644563,0.14846691432291056
0.6925048655870354,-0.02496004842363307
-0.18414881189028684,-1.6469797723320896
1.1190199788616857,-0.014347098421086115
0.7499943785715849,-0.09093313787713438
0.9817254967703329,-0.043887109554940365
0.8947149374860868,-0.010292466598573526
1.1582530241990703,-0.1042012634596551
1.0354476299587356,0.11762517395446352
1.076408052650701,0.022838244790500742
1.148504855219771,0.38288149543114586
1.1257590197450047,-0.1217127881551916
0.8256501605247025,0.3798208592565221
2.7523312320178843,2.8421719969439847
1.082039298065201,-0.45967572735914414
0.9596291415201758,0.00577114501777403
0.7493908258549804,-0.27526217631617333
1.1831461932509848,-0.024161459489027492
0.9030858771887891,-0.19060155480605456
0.7978688199988363,-0.5516858921403267
1.4708121309156157,-0.16750691414186247
0.9623657218369228,0.18645013555543571
0.9119884696562287,0.19093577297073014
1.159335497834329,0.19764290643076168
0.9102830303199798,0.3632067619928098
0.9691831927735348,0.17673034144667604
1.0910504427621264,0.1188096116838065
1.258251527298211,0.09561236510263521
0.7532392639103012,0.008016063549351806
1.0722055165910431,-0.23563027067488398
0.9607930916818116,-0.1906956180280596
0.827099882470234,0.043367912517408264
0.8086582250876286,0.21617622110241042
1.0917272092700105,0.031045401377512334
1.3693451635827334,-0.26627194046195785
0.8311050585867252,-0.2343950622944585
1.2304965843199653,-0.07585669454956266
1.137574193559966,-0.028363842239902532
1.0781671045161347,-0.1320887554402595
0.9513818538610415,0.3876860256288634
1.1539840732014692,-0.020776830960530634
0.8040336093833501,0.18325865782707626
1.108097533148541,-0.11077237990007581
0.6762057216376507,0.3228333948681576
