x1,x2
0.7567706389317824,0.8633524929359742
-1.9081164553952699,2.4751128092622956
-0.4964685966817074,-1.4759643475366038
2.4657905209138415,0.7495222268454478
1.1135393991604539,-2.568644265079949
1.0900932531327217,0.07633067007911476
2.9747397975909777,0.4723522807733763
1.1742545863900036,-1.241350367931347
2.716383150774861,-0.8817752508153405
-0.8908199697855513,0.2755757844672224
1.4228297800863081,1.6958129599090412
0.8393167246380064,-0.42188438516751936
-1.7796079083179344,1.8862664782923233
4.05820831846116,1.1342707838156587
1.849356035607505,-0.3876449423242976
0.590712109725055,-1.4313113343291575
2.127072253191732,1.3626566129540427
-0.13220176736434985,0.3900089993781084
0.18650838640093792,0.7662296988511695
1.335088404171687,1.3651412115014954
1.8124217149595487,1.6131149863238372
1.7308362377419846,0.45203822595898
1.8618260683098256,-0.10379591038812941
4.04217615017494,0.2787510307869987
2.0716481116131558,2.039692993987479
0.1467657204309708,-0.8202654908322222
1.094840113220732,-1.0863982199426865
3.751833211213878,-0.5585941576645059
2.167495870409587,3.1949284814407797
2.27951912161923,-0.018917736244640625
-0.25648596418644465,-2.7708446550262567
1.3361386561525197,-1.1367667488603355
1.212430373659436,1.9345808140099003
1.0154629930638632,1.1170820870793154
3.0402958366865667,-0.2846114102973532
1.4584781772154742,0.012849684603611466
1.8667734614069424,-0.7396824073759585
-0.7501773692606684,2.4697790629905
2.104492158636291,0.6601247980099187
1.202298005313474,1.45465663177517
1.9721817017953231,-2.651503192619446
1.5307282356315026,0.2241987657367594
2.2965207612810468,-2.3850217327492826
-0.21598070688649218,-1.923650122354223
2.2223400245333815,-1.3903138556172607
0.23845719447574887,-1.4114045220162432
1.7148902910345292,-0.6864604170926081
1.3598897608929796,-1.2588064025006416
1.6943405771308846,1.66767198489111
0.21272669351664902,1.5607956771367892
0.6715175592531233,2.8068838433209566
-0.2888078858850532,0.8928573873412945
1.6844462448173099,-0.6449213071371169
0.01027258866330083,2.083440899370804
0.841955995544394,1.6368146827102188
-2.108853510079034,-1.4377432382873174
1.4026985039026791,-1.90230696302388
1.6320716218178781,-1.1438094361709363
-0.942892640325548,2.4648250031468377
3.0651206960706485,0.147952569057323
1.7367108091423982,-0.49485134204851666
1.824032534777022,-0.2925979031924195
-0.048161394350064606,1.6998878142487166
3.2785868523857733,-1.0512632630888707
1.5684140517328236,1.4503860232772134
1.4763023169081182,0.6404379316902212
1.2946861639043017,-0.030604018737754646
1.008815408107929,-0.3918059760545788
3.819784200091352,0.530480740662163
1.0635599473827235,-1.3529644224302761
0.7918010845781753,-0.5657460446554731
-0.2805574936276035,0.7530835577499577
0.7022504935356766,-2.0318365318415905
1.3614071899104572,0.3143381161720856
1.3666614332249318,-1.1918291057801218
-0.08419295470696309,2.0782647320976153
2.2903087446382644,-0.9964293619649962
0.40822267033858095,-1.4257501818376106
-0.10079118686849767,-1.909876433891751
0.5770262230290211,0.6882594155249152
2.8183257105091655,-0.3546810382486447
0.48930160164515424,-0.006865706941309613
0.39935217052601735,1.7129623741616877
0.3431184375286037,-2.647295403178386
0.40378919833989746,0.8888920987199607
4.125838560729945,-0.00039841928168399265
-0.2261477902761903,-2.3219960377129887
0.301280044148729,-0.9722111678405401
0.6248641577012075,0.5638571325385857
0.5550775510359625,-1.1007266956618273
0.7264339371187397,0.09697660098076777
1.1125559917407217,0.7511727853735046
1.070301583807073,-2.6160857443549252
-0.5811842707831238,1.259037266574003
1.7666244751619486,0.6638711911628481
-0.07165290013553485,1.660795116339267
1.2432118360941558,-1.4037946478403809
1.6864295667404838,0.3920320990988686
3.0822459532594824,-1.496252485780298
-0.027776099259012588,0.22582203787580446
0.31175419790895986,-1.0589930505883038
0.9438768286428569,-0.6619500367887072
2.0688457454647,0.25395926448059336
-1.6377815322824816,3.2342826614590194
2.0146340950421506,1.0568337163833434
-1.2907328391777435,-2.174568127349763
0.36552408989544405,-0.06999740220744066
3.5412292485161028,-0.9758076595161049
-0.1884539880973548,0.4982163468612466
-1.7446753036531042,2.0497432539174785
0.7073964045863741,2.088910472223948
1.1247250997197442,-0.31391159005592173
0.4173750454224081,0.3808368789747322
1.107083050691375,-1.3647098254620096
1.1017207821868191,-1.1972988420017665
0.2561044545337106,-1.6378146103674023
0.5929451666825065,-1.3995158224185285
1.7191940028003219,-0.22713384413376292
0.0856060136627923,-0.048562591000797406
0.7567389774522032,1.3009805058134698
0.5136062602045637,-0.5865598712063687
-1.0817947333346494,-0.3842916817432902
-0.7167829318678827,3.1912198516082158
1.3402204231030634,0.9525834557804037
2.3509203812369455,1.0809109395771175
2.0497925589773907,0.9751232242766121
0.5657469248615796,-0.2511400150388077
1.304646188852657,0.4054361117518457
3.6381348457057214,-1.3557576610113182
-0.30561208310411997,-1.859901670314939
0.25207028485211075,1.5314502316881786
-1.683629629657839,0.4780319117234838
2.6010746815257035,0.13800798904506195
0.5698820788475019,1.4595654265683358
-1.7567610132496927,-2.6098020936554245
2.101275220025986,-0.4353024356415262
0.7061474854228549,1.9559107457291198
1.538224699360651,-0.4583347011376816
2.6476021429964316,0.7414610010834153
2.420978316549538,-0.302684753086487
-0.13998074270826477,-1.0078664002433928
0.2795559301622561,-1.8386610675121584
1.5188917738034204,1.609102558873519
2.2222768377102726,1.0686857318597618
0.12339802739889129,-1.3173070601677082
2.454057135973152,0.06356335597122598
2.5764020475107063,-0.22275619872155505
1.5371182689495195,0.3773862270183713
-0.1902850842597974,-2.6555814332937633
3.5088624148755816,-2.229915520047569
1.6787413950234413,2.0978268221588157
1.7088587244160944,2.1794299732017666
3.1360557140460417,0.015551099164379412
-1.335182493424383,-2.3554701894960783
1.235499203539194,0.6742914557242828
2.389094171956309,0.31533348558949964
0.39660174111049573,1.2612149999593838
0.7161123032527542,-0.46877483480916016
1.3591444655823222,1.341952289339603
0.5950516163315697,0.09647208893145032
0.4793768935625732,1.332786327191006
-1.1627083507918423,-2.0720950841600088
1.210914891211693,3.068932990916421
0.641019294545649,2.5367882186894573
1.6515110539476154,-0.9724917956848294
-0.5757119885536698,-1.497790467222635
0.11308985559689577,2.9311873249053777
2.619562072625375,0.7235738171324129
2.655058244137923,1.5492760546294586
-0.5802407276271897,2.5310029277014987
-0.04237735627066891,-2.1835490194742873
0.16929955985190492,-1.3807794170132273
1.2422811402359568,-0.4791661514227911
1.7559265192493108,-1.6938657385983502
1.7890600957864433,0.6517022167336484
-0.2330583283094779,-1.204257630296739
1.0593504736322135,1.3100997870152762
2.4815700455639917,0.1914303862992693
0.011105385537050774,2.3853709286333324
0.9933954995218885,0.7001871112147514
1.3206661428793691,-1.774606175796549
2.616613860736416,0.34743909762063363
-0.5008733638957624,-1.3500343205996042
2.4104517249003816,-0.7684574879935624
-0.7480170352573745,2.3878520139904196
-1.0856871680471432,-2.2189959969741286
0.3858592260119895,-0.31474037091733176
1.4111156195849686,-2.3977848031018842
-0.30846520421820856,1.908131521894474
-0.7468476331998166,-2.267455822630113
0.2815908822260943,-0.6597264748994508
2.806530781922931,-0.5650154617979455
2.3405353577397903,-0.7389143283701087
1.3507684837800613,-1.8434126377356639
-0.5736527802053417,-1.768132461403664
2.2618697195190105,-0.7306511893270832
-0.49102996187233156,-1.8886181142501464
3.3514958717354713,0.7211162810715376
-1.5823438109290469,-2.55923472563427
0.5062689933657065,2.412464919865297
0.810554039857917,1.6322192906218433
2.6508239060622962,0.8430277806527078
0.1341980591747497,0.8484792217247259
0.5045383331728373,-0.8266094059338036
0.12756778612407682,-0.49176860561890523
2.3865282092651485,-1.0617770091454055
0.7284475495141762,0.584688705394171
-1.241375138910647,-2.234947149886093
1.5518604607513526,-1.6363388418547096
1.9683178623078426,-0.6151134268406531
-0.06116875054086994,-1.5910051508526915
3.116543832596647,1.143272668369887
2.2610903127779522,0.7964810726994114
-0.014781765277413816,-1.198516985745167
2.9581717458583814,-0.6496923228458061
1.305411640533645,-1.1377672905910776
1.6614786531334476,-0.00433380753498569
1.802298631325806,-1.818407675187188
0.4166622811652164,1.6306592824497053
-1.2055389098426246,-2.1876244628065042
0.5689485057231842,2.263154141832419
-0.9422665889013688,-0.2980925901665301
2.837810034015761,-0.3028261022908568
2.2298155508536373,-0.9441843054358199
2.04019603333007,1.451496316745744
-0.45256201979269717,1.186419395131642
-0.1202972846126727,2.1969316553508826
2.199225226602491,-0.09192729055451443
-1.1749386736227287,2.930514090089928
-0.3686753891895136,2.515992151450744
2.4943674084427077,0.18025495964174
0.014808479326063662,-0.9096810072930216
2.1142570296916947,-0.34991168083963864
-0.8645413119076291,1.3061455385454281
3.0515126115421434,2.5375556089229843
1.1724917967860131,0.32771754633551975
0.7898889526465954,-0.9960357259900041
3.113769156769225,0.12596318184352845
0.06694641209632197,1.3297638014437623
3.7946926176075,0.2670720614862175
