x1,x2
-0.15084294321567815,-0.11754358651132985
1.056025278220678,0.33648313940393537
-1.273967196329051,1.200828529687155
-0.11814843629428254,0.10832371163289703
-0.27766337356614257,0.0311801485879378
1.289024525675651,0.33648313940393537
1.1461775227120332,0.14614729296080275
0.33666050491520494,0.051449912935077835
-0.3510939505813687,0.033994307875886226
0.12402828840078639,1.200828529687155
-0.9304240514273953,0.18783463102024714
0.6843937721263246,0.8713117943861132
-1.2227462787379149,-0.06522843534439732
-1.0409679488740782,1.200828529687155
-0.47222102682719197,0.8235175385612011
0.6657789994223879,-0.9586364173881516
-0.013476290339786909,-0.09900449180275789
0.12402828840078639,-1.176121293591699
1.190428036761579,-0.2113828839133582
0.9667132981361614,-0.8557019138307489
0.007644451352311926,-0.9582561078763012
-0.4811601206459677,0.5542561895525847
0.626911651906706,0.7522636571636229
0.3570275358557593,0.33648313940393537
-0.9693827896425923,-0.14226828576514183
-0.9641093904852521,0.30330372269645833
0.5387850040909555,-1.0189936033328983
-0.4496793409916937,-0.20252254146385207
-0.25828154448717955,-1.1161239664908686
0.07720174880483785,-0.22009816007262006
-0.2647373501960758,-0.4223173491408512
-0.7780620319809362,-0.6381495474339478
0.837458513938885,0.4279655611477257
-0.5749694539641323,-0.5278622508792843
-0.14921608043442264,0.038430323020594556
0.4867395128460281,0.9010066900032705
1.1422836754449568,0.06374660883946948
0.7600362847003723,0.13440612950154202
-0.05402016531385648,0.8231631998056961
0.3570275358557593,-0.7439485984500891
0.21436984800913533,-0.416779657211786
-0.1930951468871041,-0.31526925171898934
0.5900267833107322,-0.09568955573767446
-0.6279504509557813,0.6013243705084573
1.289024525675651,1.200828529687155
-1.273967196329051,-1.176121293591699
-0.10897095905418652,-0.7439485984500891
0.07472537946258807,-0.8571564823773705
-0.8079687014191053,-0.960034946020894
1.289024525675651,-1.176121293591699
1.289024525675651,-0.09568955573767446
-0.9082651590027853,-0.7160583274069849
-0.10897095905418652,0.5525694869747402
-0.1875373584437639,0.46890125464835597
0.3570275358557593,0.5525694869747402
0.05526582924229047,-0.4517090608376766
0.1794939152842817,0.4157134930146663
0.12985071304931,-0.061174386708313475
-1.273967196329051,0.768655834545545
-0.8079687014191053,-0.09568955573767446
0.1422960720930901,0.07331232632632731
-0.10897095905418652,-0.7439485984500891
0.6928042982391122,0.46376898848939463
-0.5749694539641323,-0.5278622508792843
-0.5749694539641323,0.5525694869747402
-0.34197020650915944,0.768655834545545
-0.31102656327364314,0.4211270598703637
0.17390719841142202,-0.34576586190124114
1.289024525675651,-0.3117759033084794
0.07950344301394616,-0.30175837562688856
-0.9381355316642139,-0.4736340441860186
-0.269501177334058,-0.7623232956361262
0.25204635241125006,0.2935611427153002
0.5900267833107322,-0.7439485984500891
0.10076144776506868,-0.058094229721085376
0.12402828840078639,-0.5278622508792843
-0.10897095905418652,-0.5278622508792843
-0.6599238045335992,0.8221865026634374
0.5900267833107322,1.200828529687155
0.008016895553793084,-0.3120416593811839
1.0382439950779065,0.5344783970055493
0.594916338790247,0.7292975091982778
0.5900267833107322,0.33648313940393537
-0.34197020650915944,-0.3117759033084794
0.8230260307657051,0.12039679183313035
0.13810489063956266,-0.13779552073284168
0.13202801640226924,0.2615911535411714
0.12402828840078639,-0.5278622508792843
-0.3390678761078375,-0.8154175507409789
0.4222018649397644,-0.6874700153398604
-0.34197020650915944,0.5525694869747402
-0.19067188832413232,-0.055713595540475405
0.19401784527255372,-0.24209569119691998
-0.6670887205682035,0.8650807550239922
0.023561527294007067,0.2223192455361479
0.5900267833107322,0.12039679183313035
1.056025278220678,-0.960034946020894
0.8230260307657051,1.200828529687155
0.6843231961481769,-0.24895017730512897
1.289024525675651,1.200828529687155
-0.24305756713132232,0.1752636752629242
-0.2889802559772607,-0.48076680570041275
1.086804254332271,-0.12145813690220478
0.5629561822922657,0.6773793598053587
0.7356027516173448,-0.2722019173844771
0.7646508294059952,-0.3514553657895133
-0.7828507597417008,-0.4696549597997263
0.7714317128753108,0.7780611264406768
-1.273967196329051,-1.176121293591699
-1.0409679488740782,0.5525694869747402
0.32365713068403357,0.0013626118551690047
0.5900267833107322,1.200828529687155
0.12402828840078639,-1.176121293591699
-0.1678693607388002,-0.04721594919429818
0.1055571044255412,1.0861589385832822
0.7415779909345844,-0.06722711368148876
1.289024525675651,0.98474218211635
-0.9551319519753684,-0.09904751200146406
-0.10897095905418652,0.12039679183313035
-0.5749694539641323,0.33648313940393537
0.12120212888576648,0.38172639186336627
-1.273967196329051,-0.09568955573767446
-0.5309754149257729,0.7819466502098393
-1.1510995053008901,-0.010793012935599144
-0.43443942538734204,-1.0350220858894117
-0.010374438411398623,1.0319224501166167
1.047540829311617,-0.6122565819850775
0.24039267688652388,-0.19763309927444606
0.9327608116121934,0.16324086343409805
1.1902650059595024,-0.06806227198006021
1.0514220587286363,0.06362124444820033
0.3570275358557593,-0.09568955573767446
-0.32839832743976316,0.9351369378563077
-1.273967196329051,0.768655834545545
-0.10295988794506705,-0.8272573116504106
1.289024525675651,0.98474218211635
-0.03537675584633328,-0.4370067982179335
-0.0024072971866827136,0.10451686591378304
-0.8928139265781683,-0.22901140060209402
0.3570275358557593,-0.5278622508792843
-0.10897095905418652,-0.5278622508792843
1.289024525675651,-0.3117759033084794
0.5900267833107322,-0.09568955573767446
-0.8184958556534774,0.44382117822694117
-1.273967196329051,0.12039679183313035
0.5900267833107322,-0.09568955573767446
0.21829529982321708,-0.2548213075490199
-0.8011584895949172,0.2668558309159636
-1.0008566322605987,-0.5730498738158509
1.289024525675651,0.5525694869747402
-0.6031113791763623,0.7420481369338964
1.2164960480182077,0.06409682679602158
-0.34197020650915944,-0.7439485984500891
-0.1760732640631911,0.8822201289468542
1.289024525675651,-0.960034946020894
-1.273967196329051,-0.3117759033084794
-1.0409679488740782,-0.7439485984500891
0.9741562292287426,0.5694719359335333
1.289024525675651,-0.3117759033084794
1.0369144168986288,0.08104391733360672
0.12402828840078639,0.5525694869747402
-0.6870641705801682,0.48298712537837885
0.23658415982639813,0.011143334329519389
-0.8079687014191053,0.12039679183313035
0.3570275358557593,-0.3117759033084794
0.4238541100574629,0.22182233703150747
0.12402828840078639,-0.3117759033084794
1.289024525675651,0.5525694869747402
0.3570275358557593,-0.09568955573767446
0.11953530656159006,-0.2693964482121121
0.8637188623366414,-0.17281690644158612
0.3570275358557593,0.5525694869747402
-0.6778962068853862,0.7871109162603759
0.21029454122084634,-0.035174892123996354
-0.02281867230021148,0.07430103585045648
-0.8646943977964527,-0.4587934751375843
0.12402828840078639,1.200828529687155
-0.10897095905418652,-1.176121293591699
0.5514168276373989,0.021817391897752666
0.2535945006479694,0.8661382600150656
0.3570275358557593,-0.09568955573767446
1.289024525675651,1.200828529687155
-0.8137371557293485,-0.19172307318720566
0.3570275358557593,1.200828529687155
-0.8442292309445203,0.8561919773860698
0.2232826918680136,-0.21567701689984622
-1.012158203401675,0.11557896796989153
-1.273967196329051,-1.176121293591699
-0.49317962733601206,-0.029796798955142815
1.289024525675651,1.200828529687155
0.3018148186823893,0.00500511693811187
-0.05765084134638512,-0.40455454360870496
0.17939446899548006,0.32886402911499435
0.059265862318985334,-0.26117059193130304
0.9532210571923578,0.232122498666188
-0.45553344486009695,-0.9465368632474598
1.289024525675651,-1.176121293591699
0.18085421959139947,-0.3620258407698473
-0.8154685234655688,0.7905146401091323
0.8230260307657051,0.33648313940393537
-0.7307413482732427,0.3327522226272375
-0.49030313504345824,0.7366672674602505
-0.34197020650915944,-1.176121293591699
-0.5749694539641323,-1.176121293591699
0.04846872967175625,0.48398896419447085
-0.8079687014191053,1.200828529687155
-0.21860143640862695,0.23917289190109453
-0.20940301788379573,-0.40845999493507457
0.12402828840078639,-1.176121293591699
-1.0409679488740782,0.98474218211635
0.4387052004999131,-0.7096614885455278
-1.273967196329051,-1.176121293591699
0.41267791930944286,0.19755555055743473
0.3570275358557593,0.5525694869747402
0.12402828840078639,-0.5278622508792843
0.09541461051912961,-0.16654159635102125
0.7955519027371323,-0.05490998413774395
0.3570275358557593,-0.3117759033084794
-0.23264285305842797,0.14490318441831052
-0.5749694539641323,-1.176121293591699
0.019572002844852165,-0.011421883823797257
-0.9955638515473071,0.16171829747231087
0.6914847215638152,-0.4639084520656814
-0.03787049824496543,-0.11527168253396425
0.7209217588967369,-0.5332152644571483
-0.34197020650915944,-0.960034946020894
0.2204153912414708,0.2522365172116493
0.5900267833107322,-1.176121293591699
-0.10897095905418652,-1.176121293591699
1.289024525675651,-0.7439485984500891
-0.7483549992770082,0.3554567463448359
-0.16393743961500737,-0.7837599732734118
-0.34197020650915944,0.33648313940393537
1.0296340243929079,-0.15692896769777634
-0.2615317007244514,-1.0116641010844947
0.647017584969251,0.578839682914484
0.43315038098228875,0.2383488992472131
-0.6892962627897685,0.5443496510015082
0.8230260307657051,-0.5278622508792843
0.12402828840078639,0.5525694869747402
-0.34197020650915944,-0.3117759033084794
-1.273967196329051,0.98474218211635
-0.10897095905418652,-0.3117759033084794
-1.273967196329051,-0.09568955573767446
1.056025278220678,-0.960034946020894
0.8230260307657051,1.200828529687155
-0.17775527759356916,-0.2359729763358609
-0.6514747513980136,0.4770570484605534
0.12402828840078639,0.5525694869747402
0.5900267833107322,0.12039679183313035
