x1,x2
0.24449480881581687,-0.866640877153017
-1.0409679488740782,0.98474218211635
1.289024525675651,1.200828529687155
1.289024525675651,-0.09568955573767446
-1.273967196329051,-0.3117759033084794
1.289024525675651,0.12039679183313035
0.6218336338039622,-0.728998142386994
1.289024525675651,-1.176121293591699
-0.5749694539641323,-1.176121293591699
1.056025278220678,-1.176121293591699
0.3570275358557593,1.200828529687155
-1.273967196329051,1.200828529687155
-1.273967196329051,-0.3117759033084794
-1.273967196329051,0.12039679183313035
1.289024525675651,-0.5278622508792843
-0.8079687014191053,-1.176121293591699
-0.8079687014191053,-1.176121293591699
0.5900267833107322,-0.5278622508792843
-0.9123239334875766,0.34791428776186306
1.289024525675651,1.200828529687155
0.5900267833107322,0.5525694869747402
1.289024525675651,1.200828529687155
0.8390559243097794,0.6001305697351669
-1.273967196329051,0.98474218211635
1.289024525675651,0.98474218211635
0.5704502078994068,0.843571447162956
-0.10897095905418652,1.200828529687155
-1.273967196329051,0.33648313940393537
-0.07302562308368038,1.1140253068576793
-0.10897095905418652,1.200828529687155
-0.34197020650915944,-0.5278622508792843
0.12402828840078639,-1.176121293591699
0.8230260307657051,1.200828529687155
-1.273967196329051,1.200828529687155
-0.8079687014191053,0.98474218211635
-1.273967196329051,-0.7439485984500891
-1.273967196329051,1.200828529687155
1.289024525675651,1.200828529687155
0.12402828840078639,0.768655834545545
1.289024525675651,1.200828529687155
0.8230260307657051,-1.176121293591699
-0.6970759926306104,0.34250620677672905
-1.273967196329051,-0.960034946020894
-1.273967196329051,1.200828529687155
1.056025278220678,1.200828529687155
0.047812838557929255,0.09938959529123874
-1.273967196329051,1.200828529687155
-1.273967196329051,1.200828529687155
1.289024525675651,-1.176121293591699
-1.0409679488740782,-0.09568955573767446
-1.273967196329051,1.200828529687155
-0.10897095905418652,1.200828529687155
1.289024525675651,-1.176121293591699
0.5900267833107322,1.200828529687155
-1.1605530312518286,-0.4496198351095029
-0.5749694539641323,-1.176121293591699
-1.273967196329051,-1.176121293591699
0.3570275358557593,-1.176121293591699
0.6771410720426793,-0.6199859204761494
-0.38941375341618134,0.8686164600108773
0.8230260307657051,-1.176121293591699
-1.0409679488740782,-1.176121293591699
1.289024525675651,-0.09568955573767446
-1.273967196329051,0.12039679183313035
1.289024525675651,0.5525694869747402
0.3570275358557593,0.5525694869747402
1.289024525675651,-1.176121293591699
1.289024525675651,0.768655834545545
0.9496168788306457,-0.2826827802430703
1.289024525675651,0.33648313940393537
1.289024525675651,-0.09568955573767446
-0.19662259165470566,0.41268607426391535
1.289024525675651,1.200828529687155
1.289024525675651,0.5525694869747402
-1.273967196329051,0.12039679183313035
-1.0409679488740782,1.200828529687155
-0.10897095905418652,-1.176121293591699
1.289024525675651,-0.7439485984500891
-1.273967196329051,0.5525694869747402
0.3570275358557593,1.200828529687155
0.9387520782477325,-0.0878964654029285
0.8230260307657051,1.200828529687155
-0.8079687014191053,1.200828529687155
0.3233676545449127,-0.246588219721817
0.33239329446043986,-0.08661800003440101
1.289024525675651,-1.176121293591699
1.289024525675651,0.33648313940393537
-1.273967196329051,1.200828529687155
-1.273967196329051,1.200828529687155
-1.273967196329051,-0.5278622508792843
0.8230260307657051,0.33648313940393537
-1.0409679488740782,-1.176121293591699
-0.8932545042908361,-0.5580380645899767
-1.273967196329051,0.12039679183313035
-1.273967196329051,-1.176121293591699
1.289024525675651,-1.176121293591699
1.289024525675651,-0.7439485984500891
0.12402828840078639,-1.176121293591699
1.289024525675651,-0.5278622508792843
1.289024525675651,-1.176121293591699
1.056025278220678,1.200828529687155
-1.273967196329051,0.33648313940393537
0.3570275358557593,-0.5278622508792843
-1.273967196329051,-0.3117759033084794
-1.273967196329051,-1.176121293591699
-0.0407678967221191,0.17970805717699478
0.7493220946094824,0.7450313572876661
0.2824114980200435,-0.0002621254527021555
-0.34197020650915944,0.12039679183313035
1.289024525675651,-1.176121293591699
0.5900267833107322,-1.176121293591699
1.289024525675651,-0.7439485984500891
1.289024525675651,0.5525694869747402
0.3570275358557593,1.200828529687155
1.289024525675651,0.12039679183313035
-0.8079687014191053,-1.176121293591699
1.289024525675651,0.33648313940393537
0.5900267833107322,-1.176121293591699
0.8230260307657051,-1.176121293591699
1.289024525675651,1.200828529687155
-1.273967196329051,1.200828529687155
0.5900267833107322,-0.09568955573767446
-0.5749694539641323,-1.176121293591699
0.12402828840078639,1.200828529687155
0.3570275358557593,1.200828529687155
1.289024525675651,1.200828529687155
-1.273967196329051,0.5525694869747402
0.11168050612286587,0.2761857596157413
-0.5749694539641323,-1.176121293591699
1.289024525675651,0.12039679183313035
-1.273967196329051,-1.176121293591699
1.289024525675651,1.200828529687155
-1.273967196329051,1.200828529687155
1.289024525675651,0.12039679183313035
0.23628880430475785,0.23102787969952931
1.289024525675651,1.200828529687155
-1.273967196329051,1.200828529687155
-1.273967196329051,1.200828529687155
0.5263386942914694,0.04228874972868962
1.289024525675651,0.12039679183313035
0.8230260307657051,-0.960034946020894
1.289024525675651,-1.176121293591699
-1.273967196329051,0.5525694869747402
0.2365059456893805,-0.09340323024221298
-0.5749694539641323,0.33648313940393537
1.289024525675651,1.200828529687155
1.289024525675651,0.98474218211635
-0.34197020650915944,0.33648313940393537
0.3082738691675654,1.0957820000927214
1.289024525675651,-0.09568955573767446
-1.273967196329051,1.200828529687155
-1.273967196329051,-0.5278622508792843
0.9444032561260851,0.28138663041330253
-0.32762987474841865,0.7984649631220384
1.056025278220678,-0.5278622508792843
1.289024525675651,0.5525694869747402
0.3570275358557593,1.200828529687155
0.8230260307657051,1.200828529687155
1.289024525675651,0.98474218211635
1.289024525675651,-0.960034946020894
0.24378521566994593,-0.8355898381679481
1.056025278220678,1.200828529687155
-1.273967196329051,1.200828529687155
0.3570275358557593,-1.176121293591699
-0.10897095905418652,-0.5278622508792843
1.289024525675651,-1.176121293591699
1.289024525675651,1.200828529687155
0.5397532232623441,1.0064615495710705
0.40988608147707684,-0.9284483846581224
0.5900267833107322,1.200828529687155
-1.273967196329051,0.98474218211635
-0.34197020650915944,-0.3117759033084794
-1.273967196329051,-0.3117759033084794
-1.273967196329051,1.200828529687155
0.42273668333305225,1.0543721472020275
0.8230260307657051,0.98474218211635
0.13075984688083994,1.0807484267340686
-0.6977061440473115,0.9740099896508578
1.289024525675651,0.768655834545545
-0.5749694539641323,1.200828529687155
1.289024525675651,-1.176121293591699
-0.0838361704552974,0.940260517610491
-0.5749694539641323,1.200828529687155
-1.273967196329051,1.200828529687155
-0.5749694539641323,0.33648313940393537
-1.273967196329051,1.200828529687155
1.289024525675651,1.200828529687155
-1.273967196329051,1.200828529687155
-1.0409679488740782,0.98474218211635
0.2903253339445635,-1.1102526484043886
1.289024525675651,0.5525694869747402
0.3260325983988208,-0.05206253285424736
1.289024525675651,-1.176121293591699
0.62445103358387,0.8042995498263015
1.289024525675651,1.200828529687155
-1.273967196329051,-1.176121293591699
0.5900267833107322,1.200828529687155
1.289024525675651,1.200828529687155
-1.273967196329051,0.98474218211635
0.43829216767450263,-0.7145352221084789
-1.273967196329051,-0.960034946020894
-1.273967196329051,0.768655834545545
1.289024525675651,0.768655834545545
0.3570275358557593,1.200828529687155
1.289024525675651,-1.176121293591699
1.289024525675651,1.200828529687155
-0.8079687014191053,-1.176121293591699
-1.0409679488740782,1.200828529687155
-1.273967196329051,1.200828529687155
0.6314643778517635,0.7024862661953158
-1.273967196329051,-1.176121293591699
-1.273967196329051,-0.960034946020894
1.056025278220678,-1.176121293591699
-1.273967196329051,0.768655834545545
-1.273967196329051,1.200828529687155
0.12402828840078639,-1.176121293591699
-0.8079687014191053,-1.176121293591699
1.289024525675651,0.33648313940393537
0.8230260307657051,-1.176121293591699
1.289024525675651,1.200828529687155
