x1,x2
-1.273967196329051,0.12039679183313035
1.289024525675651,0.98474218211635
-1.273967196329051,-0.5278622508792843
-1.273967196329051,0.33648313940393537
-1.273967196329051,-1.176121293591699
1.289024525675651,1.200828529687155
-0.34197020650915944,0.33648313940393537
1.075009009233505,0.25402944569154473
0.692252538565087,-0.5732960342906186
-1.273967196329051,0.33648313940393537
-0.5749694539641323,-1.176121293591699
1.289024525675651,0.12039679183313035
0.5168142574783819,0.6497563221851637
-1.273967196329051,1.200828529687155
1.289024525675651,0.33648313940393537
-0.8079687014191053,-0.09568955573767446
1.289024525675651,0.98474218211635
1.289024525675651,0.12039679183313035
0.3570275358557593,1.200828529687155
0.5900267833107322,-1.176121293591699
-1.273967196329051,1.200828529687155
-0.10897095905418652,-1.176121293591699
0.12402828840078639,-1.176121293591699
1.289024525675651,-0.7439485984500891
-0.5749694539641323,1.200828529687155
-1.273967196329051,-1.176121293591699
-1.273967196329051,1.200828529687155
1.1523208376668612,-0.6290639588682558
-1.0409679488740782,0.98474218211635
1.289024525675651,-1.176121293591699
-1.273967196329051,1.200828529687155
0.3570275358557593,-0.5278622508792843
-1.273967196329051,-0.09568955573767446
-1.273967196329051,-0.960034946020894
-1.273967196329051,-1.176121293591699
-1.273967196329051,-1.176121293591699
1.289024525675651,1.200828529687155
-0.8079687014191053,1.200828529687155
-0.10897095905418652,1.200828529687155
-0.5749694539641323,1.200828529687155
-1.273967196329051,-0.7439485984500891
0.0018526399367031071,-0.32410331787626
1.289024525675651,1.200828529687155
1.289024525675651,-1.176121293591699
-0.8079687014191053,-1.176121293591699
-1.273967196329051,-1.176121293591699
-0.5086410624452989,1.110903113404988
0.07543384941827269,0.3557696376602833
-0.35824821330573275,0.24283762161572658
-1.0409679488740782,1.200828529687155
1.289024525675651,1.200828529687155
-0.5749694539641323,-0.3117759033084794
0.5900267833107322,0.33648313940393537
0.12402828840078639,-1.176121293591699
-0.10897095905418652,-0.5278622508792843
-1.273967196329051,1.200828529687155
-1.273967196329051,-1.176121293591699
0.8230260307657051,1.200828529687155
-0.5749694539641323,-1.176121293591699
-1.273967196329051,-0.7439485984500891
0.8230260307657051,1.200828529687155
-1.273967196329051,0.98474218211635
-1.273967196329051,1.200828529687155
-1.273967196329051,-1.176121293591699
1.289024525675651,-0.09568955573767446
0.8354309844431667,0.7023739703058226
1.289024525675651,-1.176121293591699
1.289024525675651,0.98474218211635
-1.273967196329051,0.12039679183313035
-1.0409679488740782,-1.176121293591699
-1.0409679488740782,-1.176121293591699
-1.273967196329051,-0.7439485984500891
1.289024525675651,0.98474218211635
-1.273967196329051,-0.5278622508792843
1.289024525675651,0.33648313940393537
-1.273967196329051,1.200828529687155
0.6280150816192739,0.7224760146746019
-0.8079687014191053,-1.176121293591699
1.289024525675651,-0.09568955573767446
-1.273967196329051,-1.176121293591699
-1.273967196329051,-1.176121293591699
-1.273967196329051,-1.176121293591699
-1.273967196329051,-1.176121293591699
1.289024525675651,-1.176121293591699
0.12402828840078639,0.768655834545545
0.3570275358557593,-1.176121293591699
-0.1639431559317368,-1.0854085196484935
-1.273967196329051,-1.176121293591699
1.289024525675651,-0.960034946020894
1.289024525675651,-1.176121293591699
1.289024525675651,-0.960034946020894
1.289024525675651,1.200828529687155
-1.273967196329051,0.768655834545545
-1.273967196329051,1.200828529687155
-0.5749694539641323,-1.176121293591699
-0.8193660804177508,-0.37782908896532297
-1.0409679488740782,1.200828529687155
0.8230260307657051,1.200828529687155
-0.8079687014191053,-1.176121293591699
-0.5749694539641323,0.5525694869747402
-1.273967196329051,-1.176121293591699
1.289024525675651,0.33648313940393537
-0.5749694539641323,0.12039679183313035
-0.34197020650915944,0.5525694869747402
-0.34197020650915944,-1.176121293591699
0.42701024917246466,-0.9835866245368393
-1.273967196329051,1.200828529687155
-0.10897095905418652,-1.176121293591699
1.289024525675651,1.200828529687155
-0.8611131623220467,-0.48482086613126246
0.12402828840078639,-0.7439485984500891
1.289024525675651,1.200828529687155
-0.10897095905418652,-1.176121293591699
1.2471373454521035,0.21312392281507775
-0.24392950620811982,-0.4494917231101527
1.289024525675651,1.200828529687155
-1.273967196329051,0.768655834545545
-1.273967196329051,-0.7439485984500891
-0.4014959209324066,-0.8130639468802767
-1.273967196329051,0.33648313940393537
-1.273967196329051,-1.176121293591699
0.5900267833107322,-1.176121293591699
0.4789656306108175,0.9753552408227965
0.7075580178592898,-0.1400304023090692
1.289024525675651,-0.7439485984500891
1.289024525675651,1.200828529687155
-1.273967196329051,-1.176121293591699
-1.273967196329051,-0.960034946020894
-0.18041067875349925,0.8563148237293924
1.289024525675651,1.200828529687155
0.5900267833107322,0.12039679183313035
1.289024525675651,1.200828529687155
1.056025278220678,0.33648313940393537
1.0710942064751494,-0.5955380909241059
0.10705725852991213,1.1717154594095283
-1.273967196329051,0.768655834545545
-0.10897095905418652,-1.176121293591699
1.056025278220678,1.200828529687155
0.8230260307657051,1.200828529687155
1.289024525675651,-0.5278622508792843
-1.273967196329051,-0.3117759033084794
-1.273967196329051,1.200828529687155
-0.34197020650915944,1.200828529687155
1.289024525675651,1.200828529687155
-1.273967196329051,0.12039679183313035
-1.273967196329051,1.200828529687155
-0.5749694539641323,1.200828529687155
1.289024525675651,-0.960034946020894
-1.273967196329051,0.768655834545545
0.3570275358557593,1.200828529687155
1.289024525675651,-1.176121293591699
0.9258869451282302,0.004616119853275029
-1.273967196329051,1.200828529687155
1.289024525675651,-1.176121293591699
-1.0409679488740782,1.200828529687155
1.289024525675651,1.200828529687155
1.289024525675651,-1.176121293591699
1.289024525675651,1.200828529687155
-0.10897095905418652,-1.176121293591699
-1.273967196329051,-0.3117759033084794
1.289024525675651,-0.7439485984500891
1.289024525675651,1.200828529687155
-1.273967196329051,-1.176121293591699
-1.273967196329051,1.200828529687155
1.289024525675651,-1.176121293591699
0.3570275358557593,-0.5278622508792843
1.289024525675651,-0.09568955573767446
-1.273967196329051,1.200828529687155
-0.5749694539641323,1.200828529687155
-1.0710609953976538,0.15700475834560443
-0.34197020650915944,1.200828529687155
-1.0409679488740782,1.200828529687155
1.289024525675651,-0.3117759033084794
1.289024525675651,-1.176121293591699
-0.34197020650915944,1.200828529687155
1.289024525675651,-1.176121293591699
1.289024525675651,-1.176121293591699
0.12402828840078639,1.200828529687155
-0.8079687014191053,-1.176121293591699
1.289024525675651,-1.176121293591699
-1.273967196329051,-1.176121293591699
-1.273967196329051,-0.5278622508792843
-1.273967196329051,1.200828529687155
-1.273967196329051,1.200828529687155
-1.0409679488740782,1.200828529687155
-1.0409679488740782,1.200828529687155
-0.10897095905418652,-0.7439485984500891
1.289024525675651,1.200828529687155
-1.273967196329051,-0.3117759033084794
1.289024525675651,0.5525694869747402
1.289024525675651,1.200828529687155
-0.1001867652236571,0.4592488961089033
-1.273967196329051,1.200828529687155
0.8284130173504807,0.22338790858562596
-1.273967196329051,-1.176121293591699
0.6391415258556908,-1.0903528844998291
-0.12429156976087785,0.2630378555251789
0.3570275358557593,0.98474218211635
1.289024525675651,0.5525694869747402
1.289024525675651,-1.176121293591699
-1.273967196329051,0.5525694869747402
1.056025278220678,-0.5278622508792843
-1.273967196329051,1.200828529687155
0.5900267833107322,1.200828529687155
-0.8079687014191053,-1.176121293591699
-1.273967196329051,1.200828529687155
-0.34197020650915944,1.200828529687155
0.8230260307657051,1.200828529687155
0.8230260307657051,-1.176121293591699
-1.273967196329051,1.200828529687155
-1.273967196329051,-1.176121293591699
-0.34197020650915944,1.200828529687155
