x1,x2
-0.17256296137391106,0.983710358626553
-0.22879456152463953,-0.9921708982390991
1.289024525675651,-1.176121293591699
-0.8041618399680854,0.8424556107574489
-0.1385693296736471,-0.9696398839787088
-0.5749694539641323,0.33648313940393537
0.13137639012536897,0.1430192969661571
0.2125157081951211,0.28242505346522834
-1.273967196329051,-0.7439485984500891
-1.273967196329051,0.33648313940393537
0.3570275358557593,-1.176121293591699
-0.5749694539641323,-0.09568955573767446
1.289024525675651,-0.09568955573767446
-1.273967196329051,-0.5278622508792843
-0.34197020650915944,0.12039679183313035
-1.0409679488740782,-1.176121293591699
-0.34197020650915944,1.200828529687155
0.3570275358557593,-0.5278622508792843
0.7837830643470576,-0.3408744222032385
-1.273967196329051,1.200828529687155
0.5900267833107322,-0.3117759033084794
0.3308615987968899,-0.016326129250558707
0.3570275358557593,1.200828529687155
1.289024525675651,0.768655834545545
-0.7354197760891568,-0.5514980352066254
-1.273967196329051,-1.176121293591699
-1.273967196329051,-1.176121293591699
0.5900267833107322,0.33648313940393537
0.48259850476015914,-0.0489900951304848
-1.273967196329051,-1.176121293591699
-0.8079687014191053,-1.176121293591699
0.3570275358557593,-0.7439485984500891
-0.5749694539641323,-1.176121293591699
1.289024525675651,-0.09568955573767446
0.32055247282758814,-0.08728053205225293
1.1580345339994873,0.44024646776451376
-0.22061766530388568,-0.11350955755507813
0.3570275358557593,-0.3117759033084794
0.5900267833107322,1.200828529687155
0.8230260307657051,0.33648313940393537
1.289024525675651,1.200828529687155
-0.7484862831083705,0.023735880591617145
-1.0409679488740782,-0.09568955573767446
0.8916238582309417,0.33315493108311856
-0.10897095905418652,1.200828529687155
0.5900267833107322,-1.176121293591699
0.8613113991147807,0.18835353540432637
-0.07795155174811265,0.23583611732730517
-0.34197020650915944,0.33648313940393537
-0.7409306424472204,-0.6587672113244577
0.673025812676526,0.10245602539873727
0.0500156292347191,0.06324272119651839
-1.273967196329051,-0.7439485984500891
1.056025278220678,-0.5278622508792843
0.12402828840078639,-1.176121293591699
-0.5749694539641323,-0.3117759033084794
0.5900267833107322,1.200828529687155
0.3570275358557593,0.5525694869747402
1.289024525675651,1.200828529687155
0.22404861942027995,0.9195799435984577
-0.15398199691915715,0.17724460077441218
0.3570275358557593,1.200828529687155
0.5900267833107322,0.5525694869747402
1.289024525675651,-1.176121293591699
-0.10897095905418652,0.768655834545545
0.5519488695398661,0.7481861318014835
-0.1964358735654105,-0.21775676069307753
-1.273967196329051,0.12039679183313035
-0.3092538984792571,-0.11147472463546701
-1.273967196329051,1.200828529687155
-1.273967196329051,1.200828529687155
-1.273967196329051,-0.7439485984500891
0.5516600637532076,-0.6007042546487954
-1.1854602813247097,0.2951367687174723
-0.34197020650915944,-1.176121293591699
1.289024525675651,-1.176121293591699
1.289024525675651,-0.7439485984500891
-1.273967196329051,-0.7439485984500891
1.289024525675651,-1.176121293591699
-1.0409679488740782,0.768655834545545
0.5900267833107322,-1.176121293591699
0.17970437732602984,-0.8919617017280221
0.24703778802861043,-0.44453040904327135
0.1656673775070865,-0.847445049152159
0.5900267833107322,0.33648313940393537
-1.0409679488740782,1.200828529687155
0.430629878514845,0.8065233508166878
-0.23552251863199958,-0.26415668121926283
0.26200785165230933,-0.423674568564153
0.1520711990900607,0.021979322301382997
1.056025278220678,0.5525694869747402
-0.06770556101923098,1.1049357912018802
-0.5749694539641323,-0.3117759033084794
-1.0409679488740782,0.5525694869747402
1.289024525675651,-0.5278622508792843
1.289024525675651,1.200828529687155
1.056025278220678,1.200828529687155
0.7912502671090612,0.577728725467903
0.5900267833107322,-0.5278622508792843
-0.15490476239472672,0.8627277379674737
1.289024525675651,0.5525694869747402
1.056025278220678,-0.7439485984500891
1.2335511268535004,0.03609794706381969
0.5169311256407327,0.9603432943748647
-1.273967196329051,1.200828529687155
-0.5749694539641323,-0.960034946020894
-1.273967196329051,0.98474218211635
-0.8315555563785892,-0.17474075613179083
-0.5749694539641323,-1.176121293591699
1.289024525675651,1.200828529687155
1.289024525675651,-0.7439485984500891
-0.8194631271344459,0.029098351249115063
1.0167442262619657,-0.5454939702787149
0.35125240754052045,0.1881544222863215
0.5900267833107322,0.12039679183313035
0.18048858611765228,-0.08058165235478076
-1.273967196329051,1.200828529687155
-0.6973985147354442,0.40619272427934827
1.0299546618231976,0.22172108943668456
0.12402828840078639,1.200828529687155
-0.7918730790084152,-0.6971110686887174
-0.9350762868707715,-7.074177100047097e-05
-1.273967196329051,-0.7439485984500891
-1.273967196329051,-1.176121293591699
-0.10897095905418652,0.5525694869747402
0.5900267833107322,0.12039679183313035
1.289024525675651,-0.09568955573767446
0.3570275358557593,1.200828529687155
0.5123697845403391,-0.8962659236340652
-1.273967196329051,-0.7439485984500891
1.289024525675651,-0.960034946020894
-0.487591293263258,-0.008608719053189232
-0.10897095905418652,-0.5278622508792843
1.289024525675651,0.33648313940393537
-0.16914902842690274,-0.2083323012147963
-0.34197020650915944,-1.176121293591699
1.289024525675651,-1.176121293591699
-0.34197020650915944,-0.5278622508792843
-0.34197020650915944,1.200828529687155
-1.273967196329051,-1.176121293591699
-0.9014034671011014,-0.6610310622628649
-1.273967196329051,1.200828529687155
0.23860486010976623,-0.2405137024884536
0.9043574014607247,-0.21355563622862006
-0.8079687014191053,1.200828529687155
-0.9916729928530166,-0.07635793832276172
0.3570275358557593,0.768655834545545
-0.8079687014191053,1.200828529687155
1.289024525675651,-1.176121293591699
-0.34197020650915944,1.200828529687155
-1.273967196329051,-0.7439485984500891
-0.2556644552101474,0.11583650288776601
-0.4613416335530859,-0.07838502609890013
-0.22657601822250653,-0.8805411072907248
1.289024525675651,1.200828529687155
0.8226632366061202,0.00855558889415528
1.289024525675651,-0.960034946020894
-0.6910950520874712,-1.0163568838867238
-1.0409679488740782,1.200828529687155
-0.10897095905418652,-1.176121293591699
-1.273967196329051,1.200828529687155
-1.273967196329051,-1.176121293591699
1.0316219618658784,0.08932726168623534
0.12402828840078639,0.5525694869747402
-1.273967196329051,1.200828529687155
1.289024525675651,1.200828529687155
1.289024525675651,-0.7439485984500891
-0.873092252732514,-0.44258195247261556
-0.5749694539641323,-0.09568955573767446
0.5900267833107322,-0.5278622508792843
-1.273967196329051,-1.176121293591699
0.5900267833107322,0.33648313940393537
-0.7959986301359503,0.6876055797763168
1.0882068524593977,-0.07843864716496243
0.3141933175330124,0.23893987186113952
-0.8079687014191053,1.200828529687155
0.9139034188515286,-0.5708098909892788
0.9542291461068082,-0.20613781003940887
-0.5749694539641323,-0.09568955573767446
0.8230260307657051,-1.176121293591699
0.12402828840078639,-1.176121293591699
-1.273967196329051,0.5525694869747402
-0.4004898091520813,0.96847632171588
1.289024525675651,-0.960034946020894
0.5900267833107322,-0.09568955573767446
1.289024525675651,1.200828529687155
1.289024525675651,-0.960034946020894
-0.882101298147581,0.7503293191405663
-0.5749694539641323,0.12039679183313035
0.6350728854038384,-0.6979050452565375
-0.9356529605417729,0.6628349129200743
1.289024525675651,1.200828529687155
0.6731987811693345,0.4943390856065012
-1.273967196329051,0.33648313940393537
0.2710567951528329,1.1181344923238876
-0.5749694539641323,0.12039679183313035
1.289024525675651,-1.176121293591699
-1.273967196329051,1.200828529687155
-1.273967196329051,1.200828529687155
-1.273967196329051,-1.176121293591699
0.2279767904070829,0.2047730763072399
0.4371297019026569,-0.7060903479794275
-0.34197020650915944,1.200828529687155
-0.24876627323579803,-0.3855424601682199
0.29076279013335776,0.9439257385299331
-1.0409679488740782,-0.7439485984500891
-0.7442835531166618,-0.40741590695665836
-0.5267357952130145,-0.7658282373230816
0.5223306276540649,-1.020317415164455
0.3570275358557593,-0.09568955573767446
1.289024525675651,-0.3117759033084794
-0.1606992749626439,-0.10060279066574612
0.12402828840078639,-1.176121293591699
0.956180775705372,-0.2653624639646771
-1.273967196329051,0.98474218211635
0.0656749370074287,0.12410136741112032
-1.0409679488740782,0.98474218211635
0.8139053643708004,0.06891996977573334
1.289024525675651,0.33648313940393537
-0.5749694539641323,-1.176121293591699
-1.0409679488740782,0.5525694869747402
-1.273967196329051,-0.7439485984500891
1.0354103940443222,-0.6417986080133438
-1.273967196329051,0.12039679183313035
-1.273967196329051,-0.960034946020894
0.430557515700433,0.7058518028855345
-0.34197020650915944,-0.5278622508792843
-1.0708849480863043,0.11977029331149244
1.289024525675651,0.12039679183313035
-0.8079687014191053,-1.176121293591699
-0.8008069088946113,0.25825144648966164
-1.273967196329051,0.5525694869747402
0.12402828840078639,1.200828529687155
-0.024552310079783212,0.23565167200473497
