x1,x2
-0.8079687014191053,0.5525694869747402
-0.12996984913946288,0.13381026619396114
-0.34197020650915944,0.5525694869747402
1.289024525675651,0.5525694869747402
-0.34197020650915944,-1.176121293591699
0.01480725049335654,0.26377109216140354
-0.038533818621248876,-0.4439383527169883
0.9856540535914576,0.4834104835057501
-0.9605335459273583,0.49151040647091016
0.25721973433381473,0.9981827961298936
-1.273967196329051,0.5525694869747402
-0.9322218937559523,0.3498943709269675
0.7383965027378009,0.12551361341368172
-0.16711621134557503,-0.3709259603562335
-0.15382201972256712,-0.20855169172757226
-0.10897095905418652,-1.176121293591699
1.1376077692666335,0.40748500420272316
0.17407800885303404,0.25452611277949455
-0.5749694539641323,-0.5278622508792843
-1.273967196329051,0.98474218211635
-0.34197020650915944,0.5525694869747402
-0.1122769544982161,0.35811078245430067
-1.273967196329051,-0.5278622508792843
-0.280727358022611,0.13185197853087932
0.3570275358557593,-1.176121293591699
-1.1578369090346352,-0.08638562755006544
-0.10897095905418652,0.5525694869747402
0.17359190638095112,-0.03761943817090027
-0.8343523369440081,-0.27520191274750677
-1.273967196329051,-1.176121293591699
1.289024525675651,0.33648313940393537
0.025325702458475985,-0.028976265957163523
-0.18193323734894157,-0.028888949213339843
0.7059647116013261,-0.09642995355741837
0.12402828840078639,0.5525694869747402
1.056025278220678,0.5525694869747402
-0.444888493233562,0.8337506695393664
-0.06014078903486207,0.027616318072761936
-0.13359686631946438,0.3811543958571469
-0.4497714754571873,0.12070106572108534
-1.273967196329051,-0.960034946020894
-0.6725071192875263,0.6407135734148599
0.12402828840078639,0.768655834545545
-0.34197020650915944,-0.5278622508792843
0.12402828840078639,-1.176121293591699
0.32364308356296695,-0.2705554350901733
-0.34197020650915944,-1.176121293591699
1.0478684640591995,-0.1817991768577136
-0.5749694539641323,-0.3117759033084794
-0.10897095905418652,0.768655834545545
-0.1346250848404191,0.16540793516952376
-0.34197020650915944,-0.5278622508792843
1.289024525675651,0.98474218211635
0.5900267833107322,-0.09568955573767446
-0.8079687014191053,0.12039679183313035
-0.7523053411537716,0.49929822300213594
-0.5255640725985348,0.9302766123557391
-0.22259106072177937,0.046359278142209887
0.4834056284133503,-0.7693597567671118
0.20445287505156845,-0.4567864548496443
-0.7015416114300701,-0.28281149277277434
-0.786262885386464,-0.4007534327304434
-1.273967196329051,0.768655834545545
-0.9733299188795008,-0.6229441529864552
0.052169558752045736,0.27489015016544144
-0.06558353261674454,-0.14812820489775624
-0.10897095905418652,0.5525694869747402
-0.10897095905418652,-0.5278622508792843
-0.2807496871525624,-0.10209743759411027
-0.030328486656838433,-0.035673495197733524
0.09916620457460083,0.14647393613338403
-0.2765653626887592,-0.3204990952393771
1.056025278220678,-0.7439485984500891
-0.12321396679420346,0.397916112897649
0.13158051178134753,0.028012523813032986
0.12402828840078639,0.98474218211635
0.8433535673998203,0.9041987586876241
1.289024525675651,1.200828529687155
0.8230260307657051,0.12039679183313035
-0.10897095905418652,1.200828529687155
0.1865787310035639,0.1485651509096284
-0.8079687014191053,1.200828529687155
1.289024525675651,0.33648313940393537
0.8276142118071808,0.7238636099552149
-0.2578629166813316,-0.2843876016743986
-0.34197020650915944,-0.3117759033084794
0.3570275358557593,-1.176121293591699
-0.8089907572948735,-0.7093937165050901
0.6350914619382128,0.6399001703992709
0.15343817866228254,-0.38093456232132505
-0.34197020650915944,-0.3117759033084794
-1.0409679488740782,0.768655834545545
0.3570275358557593,0.33648313940393537
1.2572187785246036,0.10388947245035507
0.8230260307657051,-0.7439485984500891
-0.15916810129494946,0.4196302809412271
0.5900267833107322,-0.3117759033084794
1.1012965821191918,0.24965835630036143
0.6560254866803997,0.8982602536484516
-0.7400887127529616,0.8791635295118616
0.8986096678738102,0.07172275223153847
-0.7160546365478533,0.017050964145014058
-0.10897095905418652,-0.3117759033084794
-0.34197020650915944,-1.176121293591699
-1.273967196329051,0.98474218211635
0.9963417218959594,-0.07638072836456522
-1.273967196329051,-0.09568955573767446
-0.8079687014191053,1.200828529687155
0.6996972930792726,0.3769709308069876
-0.7602228673222364,0.5914880022307153
0.26754619012046693,-0.19111664925051314
0.5900267833107322,0.33648313940393537
-0.10897095905418652,1.200828529687155
0.8230260307657051,0.98474218211635
1.289024525675651,1.200828529687155
-0.6272247860923177,0.43364976848712955
0.032577753154459765,0.09213043496128981
1.289024525675651,0.98474218211635
-0.6985940517843432,0.013238083675753964
-0.34197020650915944,-1.176121293591699
-1.273967196329051,0.98474218211635
-1.273967196329051,-0.7439485984500891
-0.6854222667640998,-0.8111354481440292
-0.7097298555280315,-0.12302238184582193
0.8822083745887169,-0.4990843969945997
-0.047483164297595803,0.092023670823658
-0.5749694539641323,-0.3117759033084794
1.289024525675651,-0.5278622508792843
0.7886630317220812,-0.0035941173352959377
-0.15843872233513692,0.17564221733168411
-0.5749694539641323,1.200828529687155
-1.0116488305921314,-0.6173740409664951
-0.8079687014191053,-0.3117759033084794
0.12272991042947107,0.26560271655109324
-0.34197020650915944,-0.5278622508792843
-0.30354615026786635,0.3778052420852621
-0.49431829565540064,-0.6182944331902456
0.27957422252022307,-0.08973038009599765
0.3570275358557593,0.33648313940393537
0.7294188835645041,-0.037450209983609
1.289024525675651,-1.176121293591699
-0.9464192562602519,0.7133341821667053
1.056025278220678,-0.5278622508792843
0.16516752902026138,0.18212855612806378
-0.054321232592101296,0.20061083437487123
-0.5749694539641323,-0.3117759033084794
0.8598203873220793,-0.8680732317776594
0.5900267833107322,0.98474218211635
-1.273967196329051,1.200828529687155
0.7986199776258178,-0.031107779531220348
-0.34197020650915944,-0.3117759033084794
0.5900267833107322,0.33648313940393537
0.7571389231330216,0.30440500907359597
-1.0409679488740782,-0.960034946020894
-0.8079687014191053,-1.176121293591699
0.2749567811405451,-0.5313071680715034
1.289024525675651,-0.09568955573767446
1.056025278220678,-0.5278622508792843
-0.25077078903354194,0.07360180145683581
-0.10897095905418652,-0.7439485984500891
-0.5749694539641323,-0.09568955573767446
-0.5255897373827408,0.9665317729713401
-0.396346154921498,0.2716679684764965
0.3570275358557593,-0.09568955573767446
0.017406358046559704,-0.15270848436021162
-0.5749694539641323,-0.3117759033084794
-0.1693751672989866,-0.17998733573656653
0.2724359166783274,-0.0631517633141871
-0.22382569458921453,-0.28449980638533057
-0.8718536915067556,0.12691440952726454
0.3570275358557593,-0.5278622508792843
0.1510697827041787,-0.286432342947138
0.5900267833107322,0.12039679183313035
0.14739153977920527,-0.0004606422961150186
0.8230260307657051,1.200828529687155
0.13765497710869778,-0.22007493252881705
1.289024525675651,0.12039679183313035
-0.34197020650915944,1.200828529687155
0.5900267833107322,0.5525694869747402
0.12402828840078639,0.5525694869747402
-0.5749694539641323,0.5525694869747402
-0.7085302609878311,0.9836189727735106
-0.5749694539641323,1.200828529687155
0.14931651245276809,0.20619217140139035
-0.7145718531719605,-0.3904098134592636
-0.5749694539641323,-0.09568955573767446
-0.8079687014191053,0.12039679183313035
0.968639171888124,-0.656978158457826
-0.33544104184458445,-0.42296511102123074
-1.273967196329051,-0.7439485984500891
-0.09339456470360985,0.3127237114418872
-0.10897095905418652,-0.5278622508792843
0.8230260307657051,1.200828529687155
0.8230260307657051,-0.960034946020894
0.5900267833107322,0.33648313940393537
0.5900267833107322,0.33648313940393537
-0.34197020650915944,0.12039679183313035
0.5900267833107322,0.33648313940393537
-0.34197020650915944,-0.3117759033084794
-1.273967196329051,0.98474218211635
-0.7355166395756787,-0.7279293318221494
-0.10897095905418652,-1.176121293591699
0.5418150498659673,0.024911918817850986
-1.273967196329051,1.200828529687155
0.22768414867101958,-0.2122536935818063
0.5900267833107322,-0.09568955573767446
-0.1695852415068521,0.006737025740926973
-1.273967196329051,0.768655834545545
0.3046714362049703,-0.6747267951767455
0.47450200203770343,-0.8747263963186452
-0.24861006865417573,0.44395672596959057
0.14149723295420533,-0.16183014668148382
0.13701830625790754,-0.33682550171719666
0.3570275358557593,0.5525694869747402
0.06708977075780813,-0.4593401644546844
0.00115739450103175,-0.45675975151760273
0.20565958584742988,-0.3137990541717473
-0.22872180119982094,-0.04777928744233828
0.07539907565827636,-0.1692148762073271
-1.273967196329051,-0.3117759033084794
0.731064430152206,-0.386550170961816
-0.8079687014191053,-1.176121293591699
1.0705573440712746,-0.015947034531810345
-0.10897095905418652,-0.5278622508792843
0.21533460972933793,0.33754030448758265
0.27063003833901134,-0.8521884931347338
0.22652084108933768,-0.8394565225829955
1.289024525675651,-1.176121293591699
0.04075842133668054,0.15498541083397982
-0.8079687014191053,-1.176121293591699
-0.34197020650915944,0.33648313940393537
-0.7388881582580497,0.2651086126830384
0.2948663997090212,-1.1008399399604383
0.5900267833107322,1.200828529687155
0.025094404939749015,-0.39479865003654646
-0.5749694539641323,-0.09568955573767446
0.22584001190353528,-0.2880471040551722
0.6953691487992889,-0.6424812184897628
-1.273967196329051,1.200828529687155
0.24557520924183926,0.4535719459469813
0.08242691103742943,0.2729900352564478
-0.5749694539641323,0.12039679183313035
0.8149927716602682,-0.25390817961779044
-0.3118217860212109,0.16143501313530761
-0.019589521417779088,0.03422938239833537
-0.34197020650915944,-0.3117759033084794
-0.04111527060899736,0.9320002037491797
-0.8877723165848704,0.5214337888320096
