x1,x2
1.289024525675651,-0.5278622508792843
0.3908753440167282,-0.8285005151777929
-0.554206468010368,-1.073378227919285
-0.10897095905418652,-0.7439485984500891
1.289024525675651,-0.3117759033084794
-0.45409716478948425,-0.13869153274238188
0.6899447102961619,-0.33337098059620063
-0.8079687014191053,-0.3117759033084794
-1.273967196329051,1.200828529687155
-0.41561743630793513,0.2027611692503194
0.3570275358557593,-1.176121293591699
-0.09891823876382633,-0.007969747288167933
0.6889200709375632,-1.0844038074350986
0.8769894613018583,-0.28976991821390263
-0.07253349706381196,0.3398083879902646
0.1689163307621703,-0.8271590490441572
0.12402828840078639,1.200828529687155
-0.6274294431008177,0.426595460567706
0.6963845357071308,0.04432067026838622
-1.273967196329051,0.33648313940393537
-0.005329035248959543,0.1529554826197188
0.8230260307657051,-1.176121293591699
-0.7806144720334466,0.23827455428361854
0.21057363349509556,-0.2525819714417856
0.17531131005806433,0.4525132138159475
-1.273967196329051,1.200828529687155
-1.0350949608923061,-0.4350131183687593
1.289024525675651,0.768655834545545
0.3570275358557593,0.33648313940393537
-0.08843007672348802,-0.07931289326612653
-0.10897095905418652,0.5525694869747402
1.289024525675651,-0.7439485984500891
0.19278686218165475,-0.376792981235528
0.25402973142447727,0.4320462963855842
0.22235508917165442,-0.22379187833378839
0.08766278778067849,0.0504314149337811
0.7102835259667161,-0.37663585912943215
-0.34197020650915944,-1.176121293591699
-0.8079687014191053,1.200828529687155
0.4262780050025755,0.8967531163227338
-1.0411607003138315,0.0873936245459167
0.3570275358557593,-1.176121293591699
-0.8511400655474668,-0.5159288149910937
-0.10897095905418652,-1.176121293591699
0.943961197192846,-0.23619919301273506
-0.09622661899962824,-0.004828492743858215
0.24690951476615408,0.25664967876796635
-0.014234682903399243,0.41290818070152213
-1.273967196329051,0.98474218211635
1.289024525675651,0.98474218211635
1.289024525675651,-0.7439485984500891
-0.47092925421900816,0.7021673647703254
-0.9061614791023729,0.6414485293406192
-1.273967196329051,0.768655834545545
-0.8998802327570558,-0.2636759901987067
-0.34197020650915944,-0.7439485984500891
0.12402828840078639,-1.176121293591699
0.8393216100454373,0.5904442032949064
1.056025278220678,0.768655834545545
-1.0409679488740782,0.33648313940393537
-1.1253240349724611,-0.05534213948790867
0.2040069148329113,0.3855672171054272
-0.5749694539641323,0.12039679183313035
0.6451992658090427,0.43270994850199634
0.8677180883733968,0.44002347148570375
-0.028426205178046615,-0.3528332773317074
-0.34197020650915944,0.12039679183313035
-0.10897095905418652,0.5525694869747402
0.049286622688622855,0.08374925119028805
1.289024525675651,-0.09568955573767446
-0.5749694539641323,0.5525694869747402
0.3570275358557593,1.200828529687155
0.5900267833107322,1.200828529687155
1.289024525675651,0.98474218211635
-0.5749694539641323,-0.3117759033084794
0.8230260307657051,1.200828529687155
0.5900267833107322,1.200828529687155
0.723443063632531,0.18751152688791706
-0.10897095905418652,-0.5278622508792843
-0.11453151020070093,-0.045273738740659666
-1.0409679488740782,-0.960034946020894
-1.273967196329051,-1.176121293591699
1.0270637404922192,0.4453220678783728
-0.08973979782914225,-0.9284165473007835
-0.6067010892448812,-0.7729859556209411
-0.38798494822650004,-0.1977137340525501
-0.34197020650915944,0.5525694869747402
-0.8079687014191053,0.12039679183313035
-1.273967196329051,-0.960034946020894
0.5900267833107322,0.12039679183313035
1.289024525675651,0.12039679183313035
0.5900267833107322,-0.7439485984500891
0.17996621647091365,-0.14197622877092142
1.289024525675651,-0.09568955573767446
1.289024525675651,0.33648313940393537
0.7690908005297374,0.8762357664819357
-1.273967196329051,0.5525694869747402
1.289024525675651,-0.5278622508792843
0.3570275358557593,-0.7439485984500891
0.10917986442495306,-0.9286849135978477
-0.34197020650915944,-0.5278622508792843
-1.273967196329051,-0.3117759033084794
1.289024525675651,0.5525694869747402
-1.273967196329051,-0.3117759033084794
-0.46817013455838824,1.0711808143183645
0.9226816674339826,0.8164906397303833
-0.9503571713481767,0.5740402973638619
1.175967449564355,0.510998455965997
0.9380208422989371,-0.4237588349634234
-0.10897095905418652,1.200828529687155
-1.273967196329051,0.33648313940393537
1.289024525675651,1.200828529687155
-1.273967196329051,-0.5278622508792843
-1.273967196329051,-1.176121293591699
-1.0409679488740782,0.98474218211635
-0.5749694539641323,-0.5278622508792843
-0.9160275833492589,0.19181265916646428
-0.10897095905418652,-1.176121293591699
-1.2078056308800982,0.06177902519130726
-0.625136989976578,-0.8848389285087056
-0.10897095905418652,-0.3117759033084794
1.289024525675651,-1.176121293591699
-0.5749694539641323,-1.176121293591699
1.289024525675651,-0.5278622508792843
0.5900267833107322,-0.09568955573767446
0.11572242523990606,-0.22978722133637777
0.12402828840078639,1.200828529687155
-0.5001413479014013,1.1077458850579547
-0.8079687014191053,-1.176121293591699
-0.9470523652753847,-0.2589106540955469
-0.4229856993493415,1.192192838203456
-0.32048429726673633,0.12183863057429486
-0.8414277289076879,0.04627504258960424
-1.273967196329051,-0.3117759033084794
-1.273967196329051,0.12039679183313035
0.15414468060380562,1.0344121666688304
1.0656487060488067,0.40187631911278654
1.056025278220678,-0.5278622508792843
-0.8079687014191053,1.200828529687155
0.4237994533738743,-1.0756766698772866
-0.5749694539641323,0.33648313940393537
0.005308542858753568,0.2684478621344213
0.5900267833107322,0.12039679183313035
0.2679716847195957,0.09158490196747869
1.1715550336100224,0.2180173311087248
-0.1366099799451288,0.14717310299941622
1.1919706775755663,0.18722586333527097
0.8923433611726449,-0.4031535866913119
0.4463104001845013,0.2265318228600655
1.056025278220678,0.768655834545545
-1.273967196329051,-0.7439485984500891
-0.34197020650915944,-0.5278622508792843
0.12402828840078639,0.5525694869747402
0.2749170016868112,-1.0308769152716433
0.8833401138999963,-0.691168067781186
-0.5749694539641323,1.200828529687155
-1.273967196329051,0.768655834545545
-0.34197020650915944,0.5525694869747402
-1.273967196329051,1.200828529687155
1.0108995017993694,0.07722248851308564
-0.5749694539641323,0.5525694869747402
0.45469555653087196,0.8455770200782758
-0.5749694539641323,-0.3117759033084794
-0.08150239466249626,-0.37643542976163324
1.056025278220678,1.200828529687155
0.0005794072600564804,-0.32670421950495687
0.07446087758413111,0.4181658234525477
0.23979739471180597,-0.322850675263722
-0.6516638706427792,-0.6820711278777714
0.5900267833107322,-0.960034946020894
-0.15178545600930565,-0.00961527414890832
0.3570275358557593,1.200828529687155
-0.5749694539641323,-0.5278622508792843
1.289024525675651,0.33648313940393537
0.5900267833107322,1.200828529687155
0.9120230556414228,-0.28163583509830625
0.07079910514182511,0.2892473559634505
-0.10897095905418652,-1.176121293591699
-0.34197020650915944,1.200828529687155
-1.0409679488740782,1.200828529687155
0.8230260307657051,-1.176121293591699
0.3570275358557593,-1.176121293591699
-1.273967196329051,0.5525694869747402
0.12402828840078639,1.200828529687155
0.06753509908908217,-0.39409630519545114
-0.5749694539641323,-0.5278622508792843
0.30602234308452314,0.016386066457707044
-0.5749694539641323,-1.176121293591699
-0.32038461294300774,0.06393037483827602
0.3195072068749895,-0.7229648529569568
-0.21200492524848893,-1.0681822906056995
0.5900267833107322,-1.176121293591699
0.08722972525169609,0.33495793543530394
-0.34197020650915944,0.5525694869747402
0.3570275358557593,1.200828529687155
-0.07792834966823686,-0.1542001937046918
0.2909804080664036,0.22352750289411982
-0.34197020650915944,-1.176121293591699
-0.34197020650915944,-1.176121293591699
0.12402828840078639,-1.176121293591699
-1.273967196329051,-0.09568955573767446
-0.013355344040117595,-0.2696929199923282
0.46327834370726556,-0.0017878377500924886
-0.6524376647025893,0.7641904457219154
-0.5749694539641323,1.200828529687155
0.5900267833107322,0.33648313940393537
-0.07506695359195298,-0.18047410732931024
0.12402828840078639,0.5525694869747402
0.15383574725041985,0.2941985333131485
-0.10897095905418652,-1.176121293591699
1.0235619966182459,0.045144057380679836
0.04929849297378021,-0.29573020978414966
0.02369571146234757,0.03028042497891094
-0.10897095905418652,0.768655834545545
-0.34197020650915944,-1.176121293591699
-1.273967196329051,0.5525694869747402
-0.9257888119075091,-0.03981803293607153
0.3570275358557593,0.33648313940393537
-0.5749694539641323,0.12039679183313035
1.289024525675651,-0.3117759033084794
-0.4265443648080495,-0.7834743662371629
0.36548013003947044,-0.9809312982017628
0.5520234805129546,-0.6655598283977651
0.3570275358557593,-1.176121293591699
1.228750870958844,-0.2040783278945265
0.3796836915275422,0.12343675887641137
-1.273967196329051,0.12039679183313035
-0.34197020650915944,0.12039679183313035
1.056025278220678,0.768655834545545
1.289024525675651,-1.176121293591699
0.12402828840078639,0.33648313940393537
-0.5656300451988798,-0.6431669098921902
0.6389228664342228,0.8548036291037237
-0.34197020650915944,-0.3117759033084794
0.3570275358557593,-1.176121293591699
0.5900267833107322,0.12039679183313035
0.14872314618070806,0.460144669278884
-0.5749694539641323,-1.176121293591699
-0.2191837927874244,-0.23889133766645831
0.9543325923628931,-0.22796223557501907
0.9629986493946601,0.43077793939986325
-0.34197020650915944,0.5525694869747402
-1.0409679488740782,-0.3117759033084794
0.12402828840078639,1.200828529687155
0.7123935898256357,-0.0004103527513007743
