x1,x2
-0.5749694539641323,-0.3117759033084794
0.32201137876013397,-0.8511842810147139
0.15692823837953432,-0.17095840617150557
-0.6729773672449507,0.8256475145814751
-0.34197020650915944,1.200828529687155
-1.273967196329051,0.33648313940393537
-0.2001013933328528,0.3585467317357153
0.5438831506642203,0.8515498501270856
-1.273967196329051,0.33648313940393537
-0.04803586608413243,0.4118347511099629
0.12402828840078639,0.5525694869747402
1.0855345670553382,-0.2800214619918265
-0.08051873991871689,-0.12742183551051633
0.20316571553846044,-0.5012545669196198
0.0975648245797163,-0.16162027334602408
1.289024525675651,0.768655834545545
-1.126264154694545,-0.11345379234628422
0.43744883901428067,0.7731639188884273
-0.34197020650915944,0.5525694869747402
-0.9054227702137957,0.3372593744655545
0.004705077616489396,-0.06884254381026764
0.5317099818892499,-0.924083192068719
-0.06325298079783548,-0.21469619245145666
0.12402828840078639,-1.176121293591699
1.289024525675651,0.12039679183313035
-0.11905597390173453,-0.2892798877593409
-0.10897095905418652,-1.176121293591699
-0.7012884244036522,0.9210688542856317
-0.04723964661029232,0.043912910579130285
-0.7018453627907761,0.296502416085212
-1.273967196329051,0.12039679183313035
-0.042671503850235194,0.03639769921885539
0.5900267833107322,-1.176121293591699
-0.2179474171417744,-0.6429612985565865
0.11858062941170477,-0.16125433987419646
0.0007757398609518733,0.23603289095327645
-0.5749694539641323,0.33648313940393537
-1.273967196329051,-0.5278622508792843
0.5482460383865837,0.7858087451963076
-0.1359000424053042,-0.20357357596788211
0.06191094516493566,-0.029043555422127443
1.289024525675651,-0.09568955573767446
0.7403332238782956,-0.2921129585192107
1.187419448240967,0.30712880047061614
-0.4461170860612441,0.2010224089289257
-0.20809577428002712,-0.35669901203337906
-0.04793627057444433,0.24141589602861363
0.07206200257650011,-0.0021697275741175207
-0.19604383098130246,-1.1569585618789529
-1.0409679488740782,0.768655834545545
0.584987254589471,1.1019249875652322
-0.48173280636154514,-0.8211022485033642
-0.34197020650915944,-0.7439485984500891
-0.10897095905418652,-0.3117759033084794
-0.34197020650915944,-1.176121293591699
0.5900267833107322,0.33648313940393537
-0.015575814494484114,0.05211199199031763
0.2176061011269403,-0.12984562155368307
0.19362800480432002,0.022323936848682224
0.15472399272126852,0.06851820482609024
0.9350543894610421,0.6627493239941247
0.0648781128928671,0.03317231956476069
-0.5749694539641323,0.12039679183313035
-0.029199282715795177,-0.3074680211673135
-0.38679189593704566,0.8587147070384121
0.05344068064158554,-0.004843814886223777
0.060418813703141,-0.2740221595046839
0.3078534671346741,-0.7689113298986048
0.13405704637964744,-0.042871246198427866
0.09723157462275588,-0.013602285313870144
-1.273967196329051,0.98474218211635
-0.9359944849044889,-0.40118250246020853
-0.0751527046199517,0.12375632836823039
0.29673437642589173,-0.22583189032673293
-0.1306301249717681,0.06244187327395887
0.07012598828151491,0.14823122762349925
0.3570275358557593,-0.3117759033084794
0.012596085723080297,-0.2982466085380677
-0.2701598022555618,0.20449410955180503
0.2930058330700783,0.05659414652815644
0.9582677395390102,-0.015133711173603043
0.030667407152717374,-0.07488295339825123
0.09868151842409659,0.2522622073649262
0.04750837655504217,0.9488934965881117
0.5980325225811285,0.4622369750602009
-0.2088333451342555,-0.027740091691478758
1.056025278220678,0.768655834545545
-0.15308544219415066,1.1048183166346957
0.33336698440994694,0.43855664065242483
0.2484141531748761,-0.07180327951162413
-0.19460676799649174,0.08429405345880124
-0.38990408047523395,-0.08351947718853589
-0.008524547415903999,-0.21112846846038555
0.5900267833107322,-0.09568955573767446
0.12402828840078639,-0.7439485984500891
-0.9905715707311387,-0.2169067082303736
0.12402828840078639,-0.7439485984500891
-0.4290850224697661,-0.06541664336128215
0.06400683375228447,0.07319919070265071
-0.8574982368941357,-0.5740691361733998
0.1187096721694018,0.23340490811710107
0.6945607543590414,-0.32929182667777956
0.5900267833107322,-0.960034946020894
0.19205924102642385,-0.3765982362347532
1.289024525675651,-0.5278622508792843
0.9309202653370638,0.15830994494702963
0.6051751128704201,0.7204785023902283
-0.34197020650915944,1.200828529687155
1.0378019675140595,0.37103469419333274
-0.08080555614827392,0.13388438966507993
0.41980879630356654,0.08684407475134229
-0.1798727371302819,0.81776443933507
-1.1389617160071333,-0.19058247881909474
1.056025278220678,0.768655834545545
-0.6754068145079332,0.7445128139903614
-0.44883539275113443,0.8170461151633567
1.0767863941192284,0.1986006015428133
-0.6867312672493305,0.8031853147321084
0.22437494633683747,0.3994444439387075
-0.4118106557517653,0.23001130289828364
0.07244612718227178,1.1307889381344944
-1.005068120595548,-0.14617756932781514
0.9053851402982783,0.5297616503966724
-0.8226893302120606,-0.41388543711666026
0.8230260307657051,-1.176121293591699
0.7103825172833719,0.814441467917337
-0.34197020650915944,0.33648313940393537
-0.00015366805984125265,-0.9262779500771776
-0.9283682410281309,0.625277451247957
-1.273967196329051,-0.5278622508792843
-0.7604065774069237,-0.6404470765541427
-0.5749694539641323,0.33648313940393537
0.46933451536204296,-0.6004037251852009
0.09856779237173852,0.16047810613791127
1.289024525675651,-0.5278622508792843
0.6673305146078496,0.6528180706570434
0.7924289998858419,-0.40296420387870663
0.07265078177458614,0.13142477474928838
-0.8079687014191053,1.200828529687155
-1.135660050949979,-0.1111922066898336
-0.7734741398313787,-0.5875021630648699
0.010730404141058053,0.39448841440233534
0.4356982667695905,-0.04891971618500282
0.03037731676188772,0.21350536481642027
-1.0499283253496763,-0.19407067022485808
0.6786172979491298,0.03307122648028077
0.3163218644808353,-0.007147480297119396
1.0320518914936148,-0.45486794664787367
0.7238679756235487,-0.2931955941502933
-0.8491030295908315,0.6850485981752271
0.3414535579766679,-0.10918039172857189
0.239729410858466,-0.1350941083201486
-0.025474301919250444,-0.26390774648817644
-0.5749694539641323,0.33648313940393537
0.21093445571652783,0.3822208987094373
0.9105237973775586,0.7296324221888737
-0.10897095905418652,0.768655834545545
0.5900267833107322,0.33648313940393537
-0.5749694539641323,-0.5278622508792843
0.1741533221182947,0.1408922062682466
1.0682705250539506,-0.07556416265549998
-0.34197020650915944,-0.7439485984500891
-1.273967196329051,-0.09568955573767446
0.4488647927453043,0.13736852080853085
0.8230260307657051,-0.960034946020894
1.056025278220678,-0.960034946020894
-0.13403320683138786,0.37395170008698203
-1.1568917779366208,0.32380973871642055
0.5900267833107322,-0.09568955573767446
-0.34197020650915944,0.5525694869747402
0.3202325798156065,-0.2678078738873385
0.18946994219486923,0.029644525538014686
0.45303934795969036,-0.6588711317039982
-0.34197020650915944,0.33648313940393537
-0.22452016102431266,-0.4708117008091935
0.18161514132050677,-0.28793205560399787
0.12849005959516124,-0.21953708529507096
-0.5749694539641323,-0.3117759033084794
-0.05297120346350408,-0.17193365086511384
0.00836041353081926,-0.14565205309046614
-0.43568760319983946,0.02642216021039892
0.15086471073279717,-0.00043255059682204694
0.46565093907930777,1.064237155807364
0.12402828840078639,-0.5278622508792843
0.6736019561209825,0.2629490518694342
-0.45396645664687696,1.1622834234556585
0.0435229745388149,-0.1292673177213846
-0.04510557358571138,0.44561146685820546
-0.03824531470318321,0.20587565698877502
-0.34197020650915944,1.200828529687155
-0.5437190221307742,0.7557289488944684
-0.15051542973037493,0.1268817680488567
-0.12016970202550706,-1.0057654082096006
-1.273967196329051,0.33648313940393537
-0.5749694539641323,0.12039679183313035
0.8230260307657051,-0.3117759033084794
0.025134163830444464,0.0028950975645474913
0.3991505449207824,-0.8024420471432603
0.3570275358557593,-0.3117759033084794
0.20330653586431313,-0.25799831809492235
0.12332536862911422,0.2575589368261181
0.07073548682164843,-1.0576724469145782
0.4564098660778348,-1.0788580122491827
-0.014332186542289654,0.02463601051994415
0.05124364410939555,-0.4195388981052854
0.9694162232264898,0.34379102519818217
-0.2581646544721524,-0.041203333794623494
-0.43231276565874077,0.7325608124763646
-0.7540791781379074,-0.8070614233732276
-0.6272234260827478,-1.0563509723066828
0.4025679372664659,0.24251318632053914
-0.48135327683456186,0.7075081642885712
0.8743507460830788,-0.42533052499213325
-0.3962733156731867,-0.1558459754201528
-0.0946015041236119,-0.2350617245254237
-0.47274180154106943,0.7239945591515732
-0.2547717960966617,0.1121128038307211
0.2910032436090798,-1.091645820561145
0.1974240036370718,0.07669050188648488
0.01980592909604057,0.36336016776255603
-0.34197020650915944,-0.5278622508792843
0.10480604624148451,0.1669188565178216
-0.03343903349522708,-0.45276028907719956
0.3570275358557593,-0.09568955573767446
-0.21582455699291847,0.3392452950928444
-0.4525340621138548,-0.9013308273611027
0.193985555772902,0.04583703538228152
-0.903506976856471,-0.27903101423482296
-0.012704024074111538,-0.19282125833562888
0.012084518726335921,0.20636533940624027
1.056025278220678,-0.3117759033084794
-0.46220949264534383,-0.8036119429959063
-0.174194388534778,-0.2967470150089602
0.38738452989415695,-0.039454108374849986
0.26801778377381746,-0.9363457683166022
0.8050065091975562,-0.8699276325632779
-0.002598783321907369,-0.06431816213044457
0.04406538412563233,-0.3454849275167022
-0.15154589589605016,0.21637594496415385
0.7528556452102102,-0.07899599960805645
0.46282501584260227,-0.8595876763762825
0.07103813989415421,0.8602569319388692
0.16441237734438904,-0.7295580918483652
-0.5749694539641323,0.12039679183313035
-0.34197020650915944,-0.3117759033084794
-0.13508085122013935,-0.29020134036887707
0.007490021463521734,0.05154746174115539
0.08309779532827827,0.17750201882710098
-0.34197020650915944,0.12039679183313035
-0.7659384524544847,-0.4604430311080664
0.5900267833107322,-0.09568955573767446
-0.38164691828949154,0.19350514161723836
-0.2075692979257704,0.2520533048567788
-0.9148776454225891,-0.13472440854847806
0.036396575081512186,-0.4075221294994801
0.3570275358557593,-0.5278622508792843
