x1,x2
0.3570275358557593,-0.5278622508792843
0.12402828840078639,-0.5278622508792843
-1.273967196329051,0.33648313940393537
-0.5749694539641323,0.33648313940393537
-0.5749694539641323,0.33648313940393537
0.35383592908955586,-0.026820744518807005
0.3987377202074459,0.7884394744172274
-1.1322278212610088,0.24715850742179907
0.12286737537773819,0.2557115039877424
-0.08838943978906745,0.047681309555605345
0.852324523442129,-0.1177546868443721
-0.22521644325361617,0.06531756461610051
0.12402828840078639,0.5525694869747402
-0.3136348293685868,-0.017573647934846393
1.289024525675651,0.768655834545545
-1.0953795907214419,0.27657574061073487
1.289024525675651,1.200828529687155
-0.7603242743300901,0.4063184263106554
-1.273967196329051,0.5525694869747402
-0.26757999812974986,-0.26030731373423
0.8230260307657051,-1.176121293591699
-0.2486425262921024,-0.0004367693790701399
-0.44166837411294535,-0.6813106216857019
1.289024525675651,-0.09568955573767446
0.22775319152460458,0.38026603276607096
-0.10897095905418652,-0.7439485984500891
-0.7028153285696532,0.4415790501830347
-0.046932044087335846,-0.21740665341274032
-0.5749694539641323,-0.3117759033084794
-1.0179296492998995,0.1931266826076977
-0.23428956070780066,-0.10865297786563777
0.6062891741064131,-1.0216390204772674
-0.34197020650915944,-0.3117759033084794
0.25406337998251954,-0.03231925875067464
-0.1888815878489581,0.2431568951137331
-0.18256022942817834,0.4868061817918699
-0.34197020650915944,-0.5278622508792843
0.6838234345370137,0.9159192018071269
0.002352776884595953,-0.011631850995702187
0.2813624312761079,0.18083543249325162
1.0310315531459207,0.1729722278072866
0.8230260307657051,-1.176121293591699
0.9661699801285908,-0.08390443757724203
-0.10897095905418652,-0.5278622508792843
0.07069253248734766,-0.25710022520937326
-0.18854280917221625,0.16206560031794953
-0.8079687014191053,-0.3117759033084794
-0.34197020650915944,-1.176121293591699
-0.9789349152524012,0.4649156533851187
0.9625785828704385,0.6433758667235527
-0.6406710154371932,-0.9831160447804705
-0.6178753461118984,-0.8847343596519248
-0.10897095905418652,-0.5278622508792843
-0.74448562786217,-0.4991220016446747
0.981633620428407,0.18192701579243015
-0.20795725143075078,-0.4592591997277623
0.3570275358557593,-0.3117759033084794
0.3570275358557593,0.33648313940393537
-0.12500016386784035,-0.11914565634680857
1.056025278220678,1.200828529687155
0.8230260307657051,0.12039679183313035
-0.08897164849970701,0.13260312545303438
0.25484258450937347,0.4455485344340058
-0.5749694539641323,0.5525694869747402
-0.20762123382254621,-0.056423155683045935
-0.34197020650915944,-0.7439485984500891
0.3219370826048297,-0.8071622049812243
0.5214499770459273,-0.015028741061812373
0.07924720662142082,-0.045827483787819034
-0.8952418486082567,0.8709718625028194
-0.8463844860685903,-0.3978475126003012
1.1771565274424098,-0.2701004635538241
0.5900267833107322,-1.176121293591699
0.20606195722593956,-0.002431696697958917
0.3256273436515801,-0.3077139448958018
-0.34197020650915944,-0.3117759033084794
-0.10897095905418652,-0.5278622508792843
0.0988410314220012,0.17286168505219152
0.12402828840078639,0.5525694869747402
1.1330208655820273,-0.022760691991863077
-0.34197020650915944,-0.7439485984500891
0.12402828840078639,0.33648313940393537
0.03243703130088835,1.1499509278192657
0.7201251786760563,0.7192862300868071
0.2245784659259144,0.3669950331095321
0.5900267833107322,-0.09568955573767446
0.3570275358557593,1.200828529687155
-0.07757300488033086,-0.20144886262824335
-0.0821500784241074,0.21605153068946947
0.21808298156788122,-0.18377185618130928
0.8169711152165511,-0.13477087671216742
-0.5749694539641323,-0.3117759033084794
-0.043044827008681896,0.016954747489959447
-0.5749694539641323,-0.09568955573767446
-0.9433833464712101,-0.3248557358289796
0.4183181954375923,0.14445447634907005
0.06791121300865183,-1.0684150697413963
-0.035460987612996514,0.28442338253419963
-1.0003074932836278,-0.402383564473768
0.17003100844877211,-0.17475997332741322
1.0426293254464323,-0.622443388039718
0.5293875021825968,-0.6913838198328359
-0.7021560235686487,0.019032565464960766
-0.34197020650915944,-0.5278622508792843
1.289024525675651,0.12039679183313035
0.5900267833107322,0.33648313940393537
-0.4917545618980027,1.1294539856931167
1.056025278220678,-0.7439485984500891
0.10979727304419443,-0.12479816635585053
0.5964884003963761,-0.6259717257479867
0.033893659526927244,0.3766835928506552
-1.005307940848356,-0.5131565128844046
0.8819470358667504,0.6429618300766058
-1.0409679488740782,0.5525694869747402
-0.03499657910888976,1.1956591163179104
1.289024525675651,0.5525694869747402
-0.3851764824617716,1.0930908607796836
0.04521559282802927,-0.19503008078894496
-0.6600364340262468,0.3098583648070805
0.8230260307657051,1.200828529687155
-0.19140319018305396,-0.8032091164358679
0.5900267833107322,1.200828529687155
-1.2380612890193359,-0.20203761191052672
-0.42585821256097595,-0.13613614354618744
1.056025278220678,-0.7439485984500891
0.10286419052953,-0.1980779748746072
-0.0022407661063408024,-0.9867164339310036
-0.8803679108034599,0.48250171266222874
-1.273967196329051,-0.09568955573767446
-1.273967196329051,-0.7439485984500891
-0.14833831182389218,0.017731302073946992
0.927022563478423,-0.7755928508921782
-0.03455370949900466,0.015469729771891531
0.8302271804127387,0.7341206017005709
0.8230260307657051,0.33648313940393537
1.142003095117704,0.2830536857356143
-0.4356475008909104,-0.6645211749334939
0.12402828840078639,1.200828529687155
-0.10897095905418652,-0.7439485984500891
-1.273967196329051,-0.5278622508792843
0.05901247908853353,0.24851008112622022
-0.10897095905418652,-0.5278622508792843
-0.5749694539641323,0.12039679183313035
-0.864278769255323,-0.07872799024322302
0.23572198742342115,-0.1844934307036083
0.3570275358557593,-0.3117759033084794
0.9441563954799687,0.2859514352024064
1.0872883987495092,-0.08035610920275926
-0.7645853185157913,0.7186793466339628
0.3570275358557593,-0.09568955573767446
-0.10897095905418652,0.5525694869747402
-0.1759933141024245,0.43098391236761346
-0.19121174860409818,0.16697705076969122
-0.11716815324159058,-0.017416620633033487
0.8230260307657051,0.98474218211635
-0.3404993222107585,0.8026153274317962
1.289024525675651,0.5525694869747402
-0.20373154716525477,-0.14783352304029684
0.3570275358557593,0.33648313940393537
1.1792534662738032,-0.1396833463951164
-0.749758355030158,-0.22170511345749896
-0.8358714234244494,-0.7106748188468099
0.22550982708662232,-0.05267759459329957
0.15855435728319417,-1.1162871749632215
-0.10897095905418652,-0.7439485984500891
-0.250211848219509,0.9218403792594442
-0.7399185933939479,-0.0058463848957553965
0.096936436464637,0.08355820199662828
0.13325662852751263,0.8309279146466143
0.4841470143889554,0.723622742954237
0.1286900365290019,-0.007548529698781302
-0.34197020650915944,0.5525694869747402
-0.22458331725897737,0.24276323413706596
0.053228194971537135,-0.29407045922683284
0.08355480462526645,-0.1858203127405982
0.3570275358557593,-0.3117759033084794
-0.7249488804244921,-0.18180911353096063
-0.24976814268845263,0.2945108334428502
-0.06646088278179187,-0.4647822430062611
-0.34197020650915944,0.12039679183313035
0.3570275358557593,0.33648313940393537
-0.5749694539641323,1.200828529687155
0.17151454780264325,0.05378408980905963
1.056025278220678,-0.5278622508792843
0.3570275358557593,1.200828529687155
0.5040687734426739,0.04691129196081237
0.12402828840078639,0.5525694869747402
-0.2914247456216792,-0.08253255039091273
-0.34018277642765,1.088484797815228
-0.8548311024897798,0.46794049811220756
-0.10897095905418652,0.33648313940393537
0.10304759638133149,-0.996601142765092
-1.273967196329051,-0.3117759033084794
-0.8210213328904162,0.21859940797865918
0.5900267833107322,-0.09568955573767446
0.23896366436058236,0.015182376825891492
0.5900267833107322,-0.5278622508792843
0.32133050980117056,0.2557418542963546
0.5900267833107322,-0.3117759033084794
0.24642614042025698,0.24072718654099873
0.7543263285605885,-0.7978792116579887
-0.10897095905418652,-0.5278622508792843
-0.0657821989913129,-0.10802911346903571
-0.004854163042038034,-0.36723260690337556
1.2235585088258107,-0.12953325532235718
-0.28245117005678755,-0.10703086992417622
-0.514039061136105,0.7959015747088094
-0.349960477801862,-1.00706334453123
-0.34197020650915944,-0.5278622508792843
-0.12521696823687917,0.2109161736489213
-0.8079687014191053,1.200828529687155
0.3344014618859853,0.12295509718077913
0.20502835816421144,-0.21844979434643264
0.08381419316146688,-0.1122652706462205
0.019495659679328647,0.9270768477572708
0.15222077672047235,0.1162505912035825
0.4403731130839958,-0.9499443899938075
0.0026795197861275988,0.25791591322062896
-0.2787898112518834,0.3789531356237169
0.30591617554586875,-0.1930970752137448
0.20853316173576697,0.14901331502263704
-0.2306787992278434,-0.36527769028583096
0.2433191474071224,-0.005829648564540518
-0.34197020650915944,0.5525694869747402
-0.8619737421103547,-0.09724504421044355
0.16830664602587753,-0.07854446257292771
-1.215221304549215,-0.10441290444746303
-0.05089886514902146,0.049767138995944205
0.017660877972160635,0.7815866971834071
0.7111684597845314,0.09716523683743272
-0.5164089090074913,-1.1280245847031931
-0.07813047835548129,0.15536517066263272
0.13173997043502483,0.05920148985565449
1.289024525675651,-1.176121293591699
0.3570275358557593,-0.5278622508792843
-0.10476002811800117,0.0006421953968838157
-0.14689384406012154,-0.15567165357088314
0.004894271181935056,0.3662308679400185
0.7013399762098704,-0.024444119216650413
0.8230260307657051,-1.176121293591699
0.3570275358557593,0.768655834545545
-0.18682351204667721,-0.9784945828356344
-0.5070636441220343,-0.8253892012495068
0.07853932622208312,0.28837085927050166
-0.09424386251897757,-0.2768197802132235
0.45328104998121266,0.07022109407767833
-0.34197020650915944,0.5525694869747402
0.12402828840078639,-0.5278622508792843
-1.0409679488740782,0.12039679183313035
-0.10708487518585103,-0.15329000379386606
0.3360726572057336,0.18166171722413976
0.12402828840078639,-0.5278622508792843
-1.0360882472681685,-0.4042960795808418
-0.34197020650915944,-0.5278622508792843
0.029476519994699527,-0.3836589194267367
