x1,x2
-2.8572434140043734,0.3930339491295165
-2.974473440727647,0.809440378075756
-2.9456323669323665,0.17214188881922077
-3.9864421581074145,-1.2220271708426107
-3.1885751549122743,-0.09684473196173529
-2.5776447296086205,-1.737433182338104
-4.0080244683330015,0.4711424569632051
-2.7696680166424295,1.277183304505334
-3.183517931808907,-1.3515220109555186
-2.29763933772825,-0.8624417920750347
-2.656709249850321,0.2879402093800875
-2.8998514372222797,1.3638782635605728
-3.091229559749142,-0.32226442940736155
-3.9502083178620557,-0.10736312004803772
-3.4412786429213984,-2.214481379313567
-2.7983397246106905,0.10143735270319129
-3.4400129447071546,2.333839692192606
-3.6011717978784827,0.30144353101076
-2.762506691374087,-0.0907670146760584
-2.592226563421358,0.3529866426354183
-3.589743665251295,0.42152011525440247
-2.910443348014408,-0.9068219483075244
-3.2308154244446716,0.6994582503006207
-2.60780934321673,-0.3011559809161621
-2.5983122851588227,0.08997536784506543
-3.1943943385414157,-1.2363783966107664
-2.7061391105316215,1.4331186798337325
-3.2728677747549817,0.6019549240967287
-3.5242897068189274,-0.6469954161939924
-3.0538714299255685,1.2426479927093317
-3.4841917663108917,-0.7184479607696519
-3.153414972501863,-1.0345513063058487
-3.9505887549158407,-0.8023874942106154
-3.4319846568650094,-1.7338063005153728
-2.486992855745233,-0.2302594664197552
-3.1685228264654595,-1.5055272176452497
-3.6657258843848104,-0.9747528893362325
-3.1185983339460037,-2.384970667317583
-2.454700308874906,-0.015258149141381808
-2.353124201127563,0.03400398271559793
-2.7830839099187883,-0.5566155992870737
-3.587186749711575,-1.2272219697591977
-4.378953901879005,-0.8532957696451515
-3.5697309023820365,1.079792831449498
-3.5044585445824534,-0.982959572189806
-3.71383507382472,0.8151217010524968
-3.6075474224223174,-0.8263210993466751
-2.8691564158820646,-0.22824486062645655
-3.363946542046572,1.7849180531687867
-1.9418565902933276,0.8419029212230285
-3.4874789442271688,-0.43317913265917185
-3.001060185896265,0.2404272223514702
-3.329359586889077,-0.09557421406217856
-2.1965707934906096,0.3528622187694723
-3.1388336146898785,0.4688210898420423
-2.829814717274091,-0.004001934776809213
-3.9684150633219195,0.1387691589453136
-3.201267254490569,-1.2386142695790703
-2.8915001294862965,-1.2570860900655263
-2.9548982509554524,-1.3686033718724708
-1.4271646496474222,-1.7345056154734302
-3.011935716654567,-1.5074164303411113
-3.180617420028808,0.6388222964820631
-3.084975560934982,0.3583810960114513
-2.8772066076323735,-0.31549309605288334
-4.079355241091372,-0.24195858987574928
-3.4270495525350353,-1.8170005197604797
-3.0680741497934707,0.8040083414261381
-3.3446533635560742,0.8115054001250503
-3.180790086154278,-1.259709337703506
-3.312972593079911,0.12373170140507378
-1.9137122918872462,-0.6383613596005167
-2.9733186623395516,0.427341469971731
-2.781212078965628,-1.7685110308142287
-3.1371673059387626,-1.8029611517249866
-2.7232479664402756,-0.2856908347079065
-2.7453274113732378,-1.1010391627470466
-2.766998293199658,-0.13394573314263042
-3.348366659688594,-1.0928191462300998
-3.3444992898212424,-0.6218033982582873
-2.335987763582646,-0.4649710228684417
-2.7837914987867145,-0.20138773502890797
-3.4966592030802635,0.2471644378423752
-2.966605483021601,-0.5744161386398932
-2.051461698442843,1.3590566944828997
-2.264758178877362,-1.1240685235192727
-3.30400485042902,0.693381386945323
-2.69190469574293,0.7128749701288428
-3.149702104018728,0.48074552715839164
-3.572866785563458,-0.0855477479927048
-3.2636802767277953,-0.6893127963991476
-1.9837771910392958,1.199888944646535
-3.096559725319093,-1.2688121960521435
-3.5472463571727157,-1.1940031149792363
-3.3697071197362276,-0.7529712692286094
-2.0114183858859644,1.155049469735602
-2.086346551594714,-0.2081587476676537
-1.1212332590944956,-0.6052851197356184
-3.1244396302823763,-0.36726527091847827
-3.0189880259364457,-0.19237048626663555
-4.162049816702905,-0.27327296667703566
-2.495672200148519,1.2572274683009144
-3.2440275247462567,-1.995545287443917
-2.8290426874967642,1.172074440171524
-3.292754288742266,0.5888391497047266
-3.341114113180408,1.1170497686673178
-3.5576945225597747,-0.49454931855535617
-3.4445159031780106,0.10298945328443834
-3.3775069676432534,-1.132925146483089
-2.054353341932635,-0.5554762600941948
-2.8935741864205182,0.29984610309448645
-3.4149564064552287,1.171686673515154
-2.8881559792545395,-1.4492755992247168
-2.9598043336962925,-0.19548998521354763
-3.4791766898211898,-0.2322950883254286
-3.2966506618898843,-1.5585514587945437
-3.165570636238306,0.7236506524563591
-2.0055791370709137,-0.8610616334806267
-2.8392449924305505,-0.22123296456886113
-3.284616955651762,-0.300004512403786
-2.602703570500784,-0.8047516087045455
-3.4737709648722825,0.022079143698191493
-2.699525750444871,0.15233992992774062
-3.4337845214239606,-0.42974783798653415
-3.2311704584307646,-1.9576487535764526
-3.197864198608372,0.05293436398271795
-3.921098538740568,1.517183776496876
-2.1465835209858177,-0.5701264705174155
-2.262253199661643,1.0152687532492868
-3.2134911210007737,-1.5800016460004447
-2.8687545213691026,0.2048616091703356
-4.2785026162970565,-1.084867083385247
-2.99927849117355,-1.5525087324143725
-3.234981859801585,-0.9633323725224052
-3.232078125369994,1.246520727373545
-3.7216365526110557,0.8776361535512498
-3.3841481163040164,0.43985315111463996
-3.168055756873601,-1.702510949490943
-3.0464112966152364,-0.10591792298668767
-4.295815333452479,0.26514839861304657
-4.069111381524531,0.3222053836207135
-2.845427839139187,-1.8700649505580056
-2.5930062375608007,-1.4838858502020762
-4.423763276823066,0.2947935361704286
-3.1852931626185503,0.4284509907545103
-2.699023678278496,-3.17827546216472
-1.621193649984471,0.6431585579738117
-3.366238457508733,-0.016254899398491063
-3.830995803113863,0.7040333028386256
-3.204595991630262,0.8118423951907596
-4.413099346187441,0.6802795865536988
-2.588753698245948,-0.9202318671409979
-2.7283024386388712,-1.6475303358692321
-2.6800021706282005,-0.37360824837030127
-0.9614027328082084,0.8505462828028567
-4.597255722637239,1.7637246118783105
-2.1142169228456438,0.9012268058176923
-3.312385849049575,0.2407635409826987
-2.810863371312311,1.0649986115397636
1.5119868523951574,-0.4257054737866244
1.704896770033219,0.4261936119098003
1.0829318816446483,1.705211651590102
2.3324106142174696,-0.7128930278912735
-0.020173552161620145,1.6849479936526712
3.341592132765122,-0.26890776006085
1.671647549141908,1.483495885785343
0.22471491946619324,-1.5637762171961835
1.1108176687965678,0.5974380557843809
3.8727058724437406,-0.6961264347707844
0.8254857116345592,-1.0967796889060741
2.5210633453036833,0.551659450258513
2.0048654907067176,0.45373015614482415
3.613390024339332,-1.4908178975405892
3.1593848734832477,-1.9085036919550185
5.510324558024385,-0.025846920025270573
1.422094703705155,0.20813361115788725
3.305458965029722,0.6193943921311248
2.1510133094419825,0.6761943577394893
4.180887200008141,-0.029518004014322023
0.6861004907757724,1.90466799568159
2.605926373245584,0.35713183087162204
1.846817192189978,-0.7027655803938033
1.6513880292294338,-1.4516497722524726
2.658996034175687,-0.34811719189748075
2.1483570196205477,-0.5139714441779594
2.336221796154434,1.0352265942794154
2.528039554745398,0.5427271391473408
4.426695348364794,-1.091425119885039
3.3759038279384,-0.14152873082668851
2.485458240340808,1.3094915444751107
1.5477092735005966,1.4239308509183046
1.5613378555595325,0.6465207520542107
3.4015910726223795,0.6569020163129139
3.6378226805657663,0.4372408833013105
4.059282524511169,0.6756403555929715
0.9523120610439333,1.3399866556394608
1.6366216597340462,-1.3753133926561012
-0.30023746971260434,-0.7886500975304749
1.6314367623410266,-0.8113866153671836
3.084305794613245,-0.5580067835971658
0.8093308824435146,1.3066421364492222
2.5674314722735447,-0.7125892361099916
1.69971713003965,-2.458129641789828
2.5891975181368565,-0.64890854594697
0.4634463502039585,-0.10973963024995481
2.4335914195351136,0.620521439358847
-1.135200952718581,0.5365955809342504
1.9486042973534108,0.10248928136628249
-0.33341283488501283,-1.4645744906360596
3.9927381581723584,0.2860309354742787
2.8437289382922333,-0.9555544276777651
2.4628893330837736,2.360429122922018
4.612039836952358,0.5760519357597337
0.7880164705298319,-0.34482016824995476
4.623583558809169,-0.4773146822485007
3.801016500346334,0.0668424475169757
1.8357945047898694,0.058438116127934536
4.703619700398534,0.6984176577165058
1.131223267594987,0.449233747588608
0.3942194267819445,-0.6750400080098939
1.001084884106189,1.6384018017552187
1.294707996343073,-0.863242262915193
0.3019135761689742,0.25385482022447103
3.916874647500425,-0.23942839006085853
1.8982602782460154,0.3491091596197989
2.8172627341283896,0.09828515847307823
0.613720598629419,-2.0770071426720507
-0.7276653951873526,2.163875002648774
1.9156491480573647,1.5608570094549672
-0.9071900077786805,-0.21545957841860855
1.8916454236252622,-1.143800494338691
0.3510809403818363,0.09990661636599221
5.030926944333744,-0.5452786428394107
3.5740876310045726,0.2006851964688784
2.406828004181034,0.09977973259396393
3.61674950560353,0.5053297441769716
0.6365882131590909,1.1568380727257455
2.867262072130972,0.5441498862312873
2.4098984358102173,-1.2308433235302687
2.090108120430064,1.2172964610207218
4.007982170610934,1.9559221909232278
3.141090955761488,3.2096079549047665
2.836577974278251,-1.9675291219856714
-0.3337403102918092,-0.7150585598485304
0.641398145952038,-1.3824667180795678
1.6096327935399368,0.5471988126374173
1.6740157148434758,-0.21436707358483842
-0.04431888028591646,1.710336450918879
4.993138023965445,-0.6879859721653194
4.44624761702187,-1.791136342117568
2.6439922562989335,-0.35571407962343926
3.246083742635877,-1.708438633401707
1.6928666746243168,0.7894221249901833
0.14285719285859144,-2.5620227302027407
2.3961858526709228,0.387124569973882
2.3592736444411497,-2.0714358399242188
-0.1497653344780825,0.11835330531619515
2.603925396129043,1.5671583598636163
2.345762733386978,0.29814626240725844
