x1,x2
-2.4778319958882418,-1.2216818264150173
-2.92125301685886,-0.5551448543714953
-2.7004479244817903,0.4515393577239035
-2.738404688400638,0.3916748516771298
-2.6360411440765112,0.2230972760305369
-4.263053768268794,-0.9556580517769042
-3.1208368875920334,-0.2201526370745713
-2.9061419825219117,-1.8058197693312394
-4.069864947250461,0.2697929558013221
-2.918332820427748,1.2552262342309475
-3.1144487651088704,-1.3962415365187475
-2.183780977132739,-0.36457749461477507
-2.5758546353108556,0.0052953937553877894
-3.1798677254839105,2.060613613045486
-3.3654957180311085,-0.7138656128932266
-3.074101507987089,-0.5500680781335918
-3.3976547598607483,-1.9373004357608157
-3.0824220063625805,0.38726076955745087
-3.796090356683568,1.705829876199465
-3.6657899840527977,0.24731201735773192
-2.8648875918634467,-0.49537341645752275
-2.6101616817043323,0.45450826651578013
-3.5377536336948343,-0.2590016503178142
-2.3671429310703647,-0.8456736410550132
-3.3123004831054312,1.0116277572303678
-2.9881250246775988,0.040120072014938696
-2.882197634449876,0.004212930022213906
-3.2039960406700407,-0.9000036576716717
-2.7152438623942987,1.3157474917571605
-3.1464656064458834,0.4272800284659083
-3.156762852083367,-0.35658558997601264
-2.909105979880259,1.0744567083547585
-3.341782730722877,-0.43132279599536216
-2.87932800863579,-0.5775950997693058
-4.105225898694359,-0.7343926375547893
-2.7725970302305063,-1.470014225564647
-2.0658543531037155,0.7420888167886126
-3.29012934693751,-2.15020990426041
-3.186552592614511,-1.5697676759252455
-2.9552845985983756,-2.2067149016536463
-2.2700454765988742,0.3324003971787869
-2.480144329709795,-0.06538336584610173
-3.199764747511304,-0.29854123649301734
-3.4108450750614896,-0.9685468187278403
-3.4109920845438007,-1.2765916707484903
-3.229474352943698,0.04857578712732197
-2.9138069080416327,-0.3404299390314689
-3.138851343193383,-0.062206092735246465
-3.7538337621339055,-0.9402121442714461
-3.141040478974884,0.13276500708894612
-2.8863111696007677,1.598291155558119
-2.7621277992589137,0.5510777525509954
-3.3129459939947448,-0.36375315391917046
-3.7021902373954654,0.9593895538753898
-2.9255347638351967,-0.43980652093451944
-2.510492498230898,-0.09090990909234686
-3.964530594425884,-0.18475367200446574
-2.8482220545954156,-0.15943124628019434
-3.9309862269945404,-0.13666682173786082
-2.810782902305216,-1.1519667571068484
-2.849368906058223,-1.14956537599846
-2.9378042028577687,-1.4191209095186559
-1.609126204160555,-1.512894518156606
-2.727150029572283,-0.8661378267959621
-3.433110926946367,0.2322913038524424
-3.06806570489733,-0.9335864213433338
-3.7408564391322985,0.5876632957819107
-3.078981645157528,-0.045484859653682035
-3.22711617540508,-1.5676136031082575
-2.5711131201720727,0.8669777806451571
-2.8026392221287653,0.9784739686969157
-2.9380125336832275,-1.0173152630114475
-3.3692371501334217,0.581373661732051
-2.141941782453904,-1.007623459971675
-3.150575587353971,0.21760094846312955
-2.0808892873683518,-1.7781004552852435
-2.398903645706097,-2.084175332972925
-2.532210830846608,-0.4301956502042681
-2.8507341916311235,-0.03689254813851876
-2.7368165202174075,-0.435665350679356
-3.9998075062009284,-0.9625264718008699
-3.444249946255194,-0.7091188174670087
-2.9637298855640233,0.2233949062591969
-3.469583404915395,-0.1529633623176581
-3.7570783521132562,0.5254740461683649
-3.028766039325289,-0.7874110414395957
-1.4127837718858436,1.215374527367073
-2.3017291230501136,-1.4620183426368691
-3.0973284411029938,0.5858765527401162
-2.3459896765547685,1.0702884631949068
-3.2431106790318074,0.23874965012300317
-3.931484389846258,-0.46973817305312904
-3.656235818883864,0.04083642771414975
-1.8936213671616622,1.2648170358085795
-3.1370836045010813,-1.1978367992387908
-2.8339321425150974,-0.834820209857729
-3.2036207278656,-0.30988071706660836
-1.7760977765191432,1.3854319292647748
-2.364958476473979,0.01191839251284782
-2.1433291819813443,-0.7223613954420751
-3.0683068915279628,-0.6121945767534742
-2.629009518952487,-0.5466746908957509
-3.8249383139310065,0.1226009755367784
-2.3695599920788575,0.9043690203449568
-3.4349303909006936,-1.5580017167686049
-2.8730304744352915,1.749881587705135
-3.5803749024096665,0.6075246904754414
-3.423543990773139,0.7176322991677675
-3.440189109489341,-0.41355494928423675
-3.143084695190842,-0.026076472609962625
-3.473255571708184,-1.3242725982539374
-3.483215427002852,-0.5623397117476782
-2.575938457004596,0.5852776493703343
-3.639358464939194,1.2734643609075393
-2.8643783451872857,-1.4201240439413207
-2.4949336128165314,-0.334239575068111
-3.1682576624976853,0.1138505188934762
-3.429683498849382,-1.245813304593178
-2.950489638123718,0.26748694344190826
-2.280032801080757,-0.7315469294175999
-3.28187753500095,-0.09871393425757034
-3.319974380923282,-0.42261546517301035
-2.6747625842566047,-0.698359835371471
-3.8816659260458084,0.295606621994281
-2.596269645500747,-0.1428491826461136
-3.2194620710615145,-0.5648308431163684
-3.2230404603049565,-0.7684598183582394
-3.48271085625228,0.43022714517091387
-3.2370232843784073,1.6887826353693158
-2.673365504200356,0.20907563527337325
-2.561736029021974,1.1211137187447267
-3.06920827250187,-1.3580466218900773
-2.566663270491356,0.02088567413379544
-4.137687029711999,-1.1892100790936035
-3.1163360392926687,-1.582200162770683
-2.9662863877917385,-0.679019156925315
-3.4638281641442297,1.0764452543773284
-3.5891993609979993,0.7577422069979656
-3.432389763201876,0.5274518899475173
-2.712544732762524,-1.8231814501765644
-3.052455509019432,-0.2568943232103404
-4.085763160979152,0.3007903979659791
-4.006272875413126,-0.03221797455474576
-3.319383186013078,-1.8954124813569533
-2.6964555413906157,-1.014065528690645
-4.542249296267878,-0.03538831667540059
-3.1940089456743554,0.36318929949217527
-3.3351315121013174,-1.9700397299786212
-2.3606935424140776,-0.2875545093378456
-3.273226178838671,-0.04027481928349744
-2.541427934212742,0.6421189732946504
-2.90464934536456,0.9021158641635225
-3.9966693426975373,0.425905821221762
-2.2151892587574764,-0.7201142755326039
-2.3304425067668677,-1.7495730613325535
-2.599506407928306,-0.1307172926464404
-1.007072532229838,0.9890934353027888
-4.360716558817233,2.0465226537400696
-1.9410580075042758,0.8383770095020746
-3.132280571064494,0.4635116689991604
-3.0600830260470415,0.3296815433540629
2.182134307873918,-0.9579344225769627
1.553992337570078,-0.3021519177094387
1.6599492773085667,1.6681060570519062
2.5720170184792552,-1.0079597043567023
-0.2403117797845758,1.3729338177994221
3.0899290863065,-0.33112473683941446
1.3108936963757167,1.4463266378091817
0.27662480057201555,-1.068685693712312
1.310582518309641,0.590610993435155
3.7032389874936786,-0.7599216587379461
0.6530092867345696,-0.9938115805563931
2.5169012313885912,0.059747450156698884
1.0732772113528373,0.7591410105023417
3.1351355200533644,-1.0211159172434194
3.1162778541177607,-1.62051145605937
4.633835641737231,-0.1564691725928276
2.0612957952482125,-0.12669398993822456
3.3947645372354964,0.9371065237103535
2.4253772619734986,1.0351831785685839
3.918605950481309,-0.008384549568977079
1.0167375330760124,2.1944237414820047
3.2958745583414464,-0.5308270976848465
1.6626351148335075,-0.08707161567371502
2.248643393976231,-1.2447116149769846
1.9173439020567424,-0.3912112055376564
1.4239050919943965,-0.27092960583274117
1.6531568198203612,0.9205007334312023
2.2400109017373286,0.43905415575777373
4.541508032846704,-1.2087351642706605
3.2300459934725123,-0.023366562837919658
3.790828681545217,1.0657145886977002
1.7553617125612146,1.271901071052453
0.7930699472322905,0.8124941075135416
3.4612110848607753,1.0337250489724312
3.349716397024853,-0.11118645248842848
4.174473207876881,0.47027083585379403
0.5056931205047496,1.1327905826470879
1.973205649942431,-1.3284273638322914
-0.7554706648441842,-0.7655502427428383
1.4136337607967204,-1.102812884225857
3.637993406154399,0.48896482508047556
1.0878740531126898,1.0098744497370449
3.0190858425077103,-1.098517295068551
1.4007627686294102,-2.5838327543828536
2.983476687603796,-0.40525941757518735
0.45808685804755356,0.9368726226533571
2.2378906297676715,0.7105202522115516
-2.4365007237462466,-0.032885360096752136
1.5900344660590595,0.2703593849631145
-0.04854435774459831,-1.9107779066993733
4.150921902617264,0.5945336484678848
3.026677228653815,-0.8766923554342272
2.892942350877909,1.8434743425712452
4.270239751213302,0.47174841354614305
0.36298039063654797,-0.6821906273201692
4.6187125477889035,-0.5343935637909295
3.0235332403928896,-0.14970416711047935
1.6930055212319108,-0.24733452565369746
3.4961123524299405,0.9883436317400766
0.7961264322766057,0.4066270061478617
0.6810246113373113,-0.8611683606746122
0.9011072912433451,2.013211671937352
1.2006357691342833,0.11249067361105505
0.42732320909796184,0.926835307049678
3.7767372900920573,-0.6218039526117171
1.6612572732844628,-0.1387157275807897
2.4563489614920213,0.1094730879030352
1.1396360001009347,-1.6968755367390704
-0.5927786495322973,2.0893105980886832
2.1620233632420667,1.5742168307515714
-0.7248261697416123,-0.42175170726947714
1.6495494014198127,-1.3606301523419344
0.5171271725148857,0.49150004417731796
5.038160534115433,0.10109470973316935
3.355324518573856,0.3056042182793657
2.2634219470404684,0.19494721696268594
4.277091208058206,0.6468176880338403
0.7250825448007128,1.3938848957411394
2.9536945515530877,0.1546972653049803
2.71563439794788,-1.1427413551076642
2.396894230215645,1.2990550168230133
3.8992211920472872,1.7789113253137858
2.750844027087746,3.5060242596273836
2.5544688229052297,-0.8157082898261137
-0.5228910967388906,0.24800001620481957
0.34040904978503106,-2.3246292650973617
2.0262944989441833,0.39592529105590435
2.2662568078872005,-0.963555762045174
0.31259477227102406,1.9199336489066527
6.127497975191448,-0.7590033667788247
4.176415880353504,-1.5815240734604066
3.098613779571018,-0.1390400040546586
2.1356088249950846,-1.798458495788588
1.3269065639130744,0.33493975022749534
0.566394318291685,-2.052428948897623
2.5391005141228558,0.4584665117318432
2.356351916373938,-2.160370126066959
0.33818490606623774,-0.3606350070794504
2.322709748044804,1.712218097219098
1.5945824174597991,0.30329191600255406
