x1,x2
-8.020282923375882,3.5096373842531845
-10.995298795098298,5.102921068161742
-11.613506086976136,5.227811659183058
2.357647628741818,-8.320263889010196
-13.432878897439185,4.453523275822521
-11.995160093625387,12.964992218897088
-4.995010387006125,-3.542937681827918
-27.417233528510383,27.85729321180373
-26.472031162630948,37.59642004149799
-20.92685263516253,-1.8137525732752928
0.31513950799840273,23.18076169025306
-17.11854622623141,-20.81960288956739
11.441082006978414,30.08366994310381
-12.979770414045609,-6.711845193370718
-4.647819455406532,6.466947110764615
26.903880988055445,25.68898872592065
-1.9928895194326497,-3.5147986545151126
-0.14618477923258766,20.094889931967796
0.860931592641887,14.451507117283983
-8.183522809990823,13.416752685467833
-6.357394600583884,-45.122188607712864
-40.61322528031747,-31.89198713427172
-16.11637705034616,29.731708127310892
8.862113316311047,4.577821298347657
-13.785140031884774,13.506786502485767
-5.94282149879689,-31.35308564529843
-9.179636219659368,-11.344666348985532
-5.556974417549741,8.88222082326105
16.73186805239834,-53.238703952421965
-17.793195758006593,-24.04336742751665
16.921928609215346,19.814537526076887
10.032252487237571,18.649483749719973
-2.594371107105588,-16.995343792938275
-9.215680465407118,-7.626208754599693
-18.45424708187445,-22.296016735716186
-13.846222961418936,8.818298055416115
-3.0028530312410524,4.220127576673961
-6.670622989914936,-26.884206132386222
-18.98251579853751,4.34550684770477
-1.0408138898703294,-24.607645533429032
-4.08856731504926,9.484923439043792
18.930634843284707,-12.305223645286365
-2.7817660526727246,-4.460644609654681
8.357120148932669,-10.110630484859962
-8.936865119357433,-2.0977470757955596
-2.2711136823829605,-19.502929271526746
2.7374631788729573,0.7029798626160092
-31.298825115758593,-5.953346692017434
-17.396917859971982,-16.22839708444298
-8.078593260459945,0.10203565369743572
12.976085001587485,-50.68807284887104
20.333662718216598,-9.410997626675904
-15.6124353562852,11.226715920410879
-13.50842908390098,-12.2259249430011
0.8833448083879922,-23.857067268045522
8.15627721485914,7.2289735401284485
-23.57673040077418,-6.059473686956917
1.137557554838149,3.253297245737451
12.021591282281065,12.28092026943723
-21.132211313774736,9.709925654314496
-4.6084633821319025,-2.024424370323826
1.077226827104508,29.868229662105893
-10.368335076972444,-5.105722089862026
5.085710188119039,-6.227029530530766
11.420283268751337,-1.541355572020794
-10.692640762932612,23.81276324724107
-4.415043689251711,3.9301292682148077
-8.572653300202584,-4.791424818778943
-22.04580924048291,-7.434575535782334
11.425631277037585,8.273490809572886
-9.357237242699028,-21.72051946355979
0.23575521221281193,5.39610788160696
-12.82107570362,-10.082154165941422
-8.804751705278848,10.89652898956143
-18.44282855703546,4.069935940149441
-17.99014170870092,1.254009709623652
-6.075268568388482,10.488924215750101
4.4878396574822945,5.328361474336542
12.81974288248398,-17.717349867328963
10.285402404926486,17.09092703561796
-19.299369832995147,18.57270020384347
-4.316362794648696,-9.181458400085537
-10.281344826006206,4.6322717357837115
-4.624131336493655,5.408637762210917
0.2002244664990136,9.789847399073711
16.980173117174743,32.078411933924414
20.446712010803214,14.615152692571248
38.90356143850915,-32.344334383075044
-29.874303000072903,20.512405143461066
-22.619108128101505,17.720428251300095
-17.011924155491748,10.761542871167073
-11.512581282494654,4.9378038085515605
0.106605353149265,1.607994235378202
-26.224661812808378,16.91804542908966
1.6199687291294285,-35.93454675256218
3.327878701812061,6.992198083348621
-1.8962379135513565,1.40532177456228
3.4483177182216327,7.795774352635451
-28.269667574454257,26.15740591280563
-3.048078548009144,6.992358576845476
15.287151079096116,3.1801663926835024
1.5165135195059278,7.650498593689146
-11.588935464920535,14.11755791230433
-15.860167974291013,18.287879728393687
-15.491841102803512,9.515816247787484
7.925423572455681,13.44734833536115
-7.402593253833282,2.4186160493643194
12.294057548136106,-12.792103250900777
-8.383211887988052,41.49679512517917
10.754271592004027,25.08159047602193
12.941197581504106,30.169866063651348
4.262960587111461,-3.2393010749229605
10.436632860681334,16.173109195654323
9.699327860996153,-6.619440922071277
-3.4095199466927433,22.408217143859137
27.827479934144286,-0.039438485179769334
10.089045972182236,-7.984542615480425
-11.029108885799962,18.29175873010552
11.76018474103176,20.538274114790184
-1.5828531169330526,2.3035823452708764
10.86480301954829,7.472555322541281
18.65645012806776,-17.34104691759806
-15.04419600814164,32.20043465157964
-3.8347070679931052,-5.260435342004776
11.787827515307045,-5.024407000666123
-51.64671472330424,10.32004556711182
-3.0654185127038223,-13.681575022212348
-58.18745568061344,-3.265253047258614
-15.484369640970288,6.901787816472527
-3.413717403771166,2.0916965731416566
-33.45213480091666,12.360984876041648
-6.764861018123507,7.817492480914094
-1.0649408675223304,-27.18548537641451
5.158052653253124,-20.499647140286413
5.4869868114068785,-16.439911100505007
12.862028470587513,16.78964380714564
-28.496650071707965,-13.399603374330848
0.8332547408607056,-4.528653445256509
5.634611858818266,-7.441161823669574
14.561649186843862,3.640557593346103
9.511458879242436,-23.82204508302002
21.576425438135246,24.019654581262422
-21.2684250591612,-16.456022857838253
5.877606855025668,0.9435252625842299
-18.654496105447333,42.99792062105816
0.5934752529849163,-6.446957726321784
-35.806634965124175,-6.379752264911272
7.5273503483117405,-17.964180022383243
-10.859848313490556,-9.95207338177961
27.839360633859947,-5.021267797903673
-7.876499587774522,7.978979084586463
33.10713155056406,20.874885804810276
12.077494759569756,13.994902652376545
-7.539877668566349,-8.374394990352986
-21.612776926878997,-1.198467114320228
17.05931426766759,-9.520575845166539
22.937431626308936,-11.188076438207519
18.1634058894049,-6.421255287502817
4.6875642544000975,7.103006148408747
15.046112143608939,6.6013446341046125
21.435923258986097,13.198195984168306
0.7777238450513098,-10.468714221729867
-4.7682921132767975,4.966095018670332
20.292101224594706,-39.8988053627134
-14.468510233616808,8.396067146959057
-46.80580099356648,-8.857613943547262
-1.7918138995489103,0.9351704907108176
-7.944186014995285,-12.683863066277826
-14.84623628521349,-0.9990526646687026
-3.8586595954593093,-4.8269437465612395
24.967026943861097,-11.649860526630212
14.784776538638084,-35.72175585189043
13.41341283698633,7.6052416510625855
11.796137826899727,42.605251161232125
-39.69362433597322,-24.394727157810742
25.2818390537633,-18.061989399819538
16.687434760889833,31.709262116863705
7.665677673692928,7.152655861377154
-8.786289116779892,0.015313167162658514
10.165623439003669,-39.35272004804583
13.54847597849798,10.408662691481272
18.26742500457371,-3.9929373947563587
-9.739659990662206,-11.351759460023993
9.974437939667109,5.83573480618592
13.185936157550124,11.265543905519763
-9.509762500741164,56.207138123733436
9.277846911851855,-10.482888104256483
0.6372671052264389,39.877938754247786
8.643262631583015,-8.797876923642178
4.059848719503531,-9.753024219896089
-14.011693980919409,-13.623917863283928
35.73693339911985,3.328278999104909
11.55178307887315,0.1935788684729246
-21.382959067671656,12.732889229747569
-5.176767954979709,-2.931471188477494
34.220682257647816,5.415903980388385
0.097636176689242,-11.703738497338703
-13.17532290930714,7.4701407283581736
13.657874745362317,2.081497109307609
