x1,x2
-2.601942116070634,-0.523723014621008
-3.0916335232746004,0.023750129762893257
-2.087600299311945,-0.20045599164432437
-2.769292084314973,0.07267163726863912
-4.386763412031826,-0.6079849892970872
-4.189503730604072,-1.1748375298264069
-2.79513769817597,-0.9036763472266285
-3.6414980226097255,-2.1146154498661835
-4.727055752533442,-0.8688059640245601
-2.5254309309425444,1.8127450551012405
-3.075089508346868,-1.799204645113064
-2.1513975710116444,-0.9944331934246361
-3.004902595013315,0.724545441619633
-3.2747647961698174,1.051400363541002
-3.210294496155184,-0.40685220301729563
-3.1506069724520436,-0.8462461773924493
-3.268430321044268,-2.4191293021994964
-1.798471829748411,0.44296408150142
-3.1220150060946583,1.782359887736469
-2.2013637861859503,-0.8081477974880349
-4.275699338402309,-0.5337481694647741
-2.6954620351772376,1.6464136242592924
-3.1970734032192363,-0.11042619709643303
-1.594115802540243,0.6138740783914364
-3.1214691258441305,0.8602814018914693
-2.612424226455517,0.08661924602433435
-2.168460217252283,-0.007373957609537036
-2.470711641326865,-0.970491051099238
-2.8196851857732295,1.0013888782403118
-2.063531240704185,0.11265887546372966
-3.1042256959179086,-0.29190201435712604
-2.9467678053491735,1.1436035913197489
-3.1643972724739946,-0.06953573270397712
-3.4014002103916616,-0.4476192877640819
-3.163494296221175,-1.1537930213993723
-2.8031685862739932,-1.9566889395318297
-3.1434426059231377,0.6031141432446998
-3.9221252217765668,-0.7379439587618084
-2.777203553627545,-1.69156944255562
-2.4256435362321844,-1.4422550500635394
-2.7792944266085766,1.0000090599879627
-1.7695843874593717,0.09809488016907036
-3.5537999319041553,-0.4695803753594904
-2.410383702317617,-0.7183991562350336
-3.6356962168899236,-0.6046624426268923
-1.8694984491761857,1.1226512551793728
-3.2427534044182,-0.5675039928045215
-3.388468502444714,0.28771741682490043
-2.9862338365607646,-0.19332596395405488
-3.539172924422771,0.6210874972736155
-2.8502118971226484,1.8642653762194212
-2.7625453944044343,0.4816200709238134
-2.3934328510688236,-0.8802138790856162
-3.5992444929177436,-0.8119455874757374
-3.528755291956435,0.0057696165916639175
-2.6597390884471057,0.48427165240411313
-3.8574572759499373,0.08227174952248206
-2.5066887191797047,0.14542483972244896
-3.765868447817134,0.8935559813736877
-2.274400035094583,-1.3735100417786827
-3.053167220491536,-1.128537438711207
-1.1172778013330602,-0.4362670115795686
-1.1691854305870508,-1.6007754171573956
-2.837853443968139,-0.7583070467865785
-4.132646287715424,0.152932231991797
-3.529168075339748,-1.736755954837621
-4.048120907345559,0.2884807831171662
-2.5754257895138206,-0.4802415186958506
-4.438803981320343,-2.6576581404101596
-1.7800568800460574,1.2213940250314113
-3.313302604743503,0.8016225324416144
-2.9354704347213265,-1.0862192078059227
-3.7094966494826904,0.7222305029806326
-2.1798841494348573,-1.7209666476474077
-3.498646453540297,-0.8400960711333558
-1.96307135153103,-0.7790703632137462
-2.6514458762542286,-1.0500558408374219
-3.112118697646438,-0.1296526288248917
-3.3740279983115267,-0.09227071374151319
-2.208049932952326,-0.4773621987959376
-3.8617190095033833,-1.0319159809968386
-3.139598014812855,0.1682973163664075
-2.5103274680179033,0.13183131530717554
-2.7727980690670844,0.26404912460046603
-3.327024670848349,0.1914645118864529
-2.9327197100014004,-0.5015578592833622
-2.06288000884506,1.5649875399659836
-1.3131257104311715,-2.3437521283897595
-3.549863811696169,0.24922868781827584
-1.7787487769296038,1.6102189154729816
-4.201376464928836,-0.42316585848913174
-4.966929511498341,-2.0395101390225214
-3.111001478922173,-0.7006652405923417
-2.477728250576301,1.1483569008274326
-3.1707349526697466,-1.2943534452823022
-3.129725279981243,-1.3226611445969076
-3.4262860449641845,-0.35723958845674764
-1.9188853141237923,1.5382771317976363
-2.1022921832398156,0.5514843058126866
-2.4350618748220736,-0.9535548279506993
-3.528436831936588,-0.12969405440338608
-2.675379963700752,-1.4798266982778576
-3.3580107948049753,-0.8497518395757222
-1.8610403052973714,1.017176202776377
-3.786925206928724,-0.85533805684652
-4.821534460287184,2.1975142852264957
-3.56437263552488,1.1491696620900314
-3.0364775859178152,0.6073601181927519
-3.335924418875282,-0.5850665352257236
-4.281305068800765,0.4653397034377741
-3.353526138596536,-1.911803894512862
-3.5460399486604057,-0.9447766233870127
-3.019925593466865,-0.36416180333687004
-3.492836404320141,0.061745699337524496
-2.374057621293388,-0.8258763976546717
-2.575801503819278,-0.37754414051404206
-2.968435120427014,-0.06486098273925965
-3.087074717506019,-1.5266978273082588
-2.211502895277662,1.3975008372930344
-1.8971263779839629,-0.6338293492936704
-2.3467190965842017,-0.4613767828433912
-3.5995986355610285,-0.9644080068473045
-2.9896212988715227,-0.790625328013881
-3.198291635790698,-0.4964948492950287
-2.439253076415749,0.03403261118873577
-2.2568730585635994,-0.29565137335130615
-3.523203620721614,-0.6604158254675883
-3.4934292496673045,0.5793168111127402
-3.223568900462779,1.8246045361673342
-2.9489772443674718,-0.797459873442578
-2.803544874578674,0.3463784822905842
-4.0575227632656485,0.29219305750782887
-3.0688212495815814,1.4580702722559988
-4.049335295839023,-0.9181444495226415
-3.0663209750190203,-2.0924127656414657
-2.9320908751350148,-0.8226294651084839
-3.0075596812805094,0.9511494138214603
-3.0370489485331174,0.9612900120227128
-4.677606582045174,2.52100478433114
-1.9929791678024418,-1.5144260104209464
-2.885313784940634,-0.20463122162412656
-3.041134272863337,0.8108625699668821
-3.1923294794521206,-0.40795365120629823
-3.8521703463763677,0.025098798005182
-3.1385846681131224,-1.0768540135074718
-2.392826182089591,0.10935176555307582
-3.354491655551775,0.42016502028469127
-2.7755131760556915,-2.1853794784999914
0.6579332309770867,1.46616912553444
-3.707358479942102,-0.24185253383702707
-3.0376107491433317,1.0918354725724568
-3.807598165061481,1.787022797348089
-3.721347458546473,-0.22120098506289598
-2.7269896936439655,-0.5028462739961793
-3.2355583813282665,-1.6137146907984206
-3.7054943582410895,-0.3400011119829313
-2.255087838938713,0.5659300481710514
-4.274565881656502,1.2023224684825102
-2.9240488436600893,0.4902700772698494
-3.5460609795084554,0.12486429036432939
-2.571593116145655,0.894248634470223
0.9092231779566904,-0.2240144720695919
1.8477838053749145,-0.2731305008019499
2.6140406082508365,0.7240550726111185
1.9923771903099254,-1.1512906300455392
0.19123979382422207,1.4277288142308384
2.720531478205774,-0.12249346578204165
2.360426701217132,1.9167616464865478
0.05449636099805444,-2.2864210855694616
1.3324511945410915,0.21261774605131656
3.8252655385784915,-1.020862236653436
0.9781201814812452,-1.930064012387072
2.22320759631017,0.26854086530708465
0.4939962362954794,0.6271309000566763
2.704539067911658,-0.6539095014834466
4.973046307193382,-1.2356053564542555
4.326417735987168,0.24767071210150104
2.8399700401384775,0.7932987001236627
3.1661305187286755,0.624799628703687
0.6228048965648239,1.2385005444871877
2.804700803170406,0.15568760255353747
0.2589175327037254,1.5306427632201993
3.693302670760277,0.6239317788808135
0.6849996407351415,-0.5450760585969116
1.4088703693946563,-0.2519978519556545
2.9456194571721817,0.5934004964189018
2.8792449155983753,-0.5730317428564289
2.428369425864327,0.06335400323999385
2.331797578649714,0.9428927450139498
4.9938576922291045,-1.1750340015728138
4.184307214844875,-0.0942843717839831
4.026435678907262,0.543305877148618
2.318858883482915,0.8527746035190094
0.2974903977416241,1.38834136237107
1.7830564546621706,1.7226808294355638
4.207179410828266,0.7608455959068067
6.234364351872896,2.0818099970903083
1.5788495912277807,1.6423872033738252
1.571222308732441,-2.9260522224840635
-1.8788078495970115,-2.2639649634611345
1.7834738081249133,-0.4989444380257897
3.045579978634433,-1.1089254334851382
0.36546596633986506,2.243479584978731
1.5555755111040026,0.19252421938417041
1.8458815632038816,-1.2813079530914138
2.378557634906406,-0.5106574799014436
-0.4538567928706517,0.810612083528613
1.5112625043270664,0.5948631994942127
-3.348320729401823,0.5677175886920867
1.6696363165421586,-0.6194029692614271
-1.4533238394044687,-0.5026583718075974
3.7511078360277517,-0.3062590471409886
3.362795578382172,-0.9872435339916504
2.6355864949731895,2.2243676961717824
4.626759245960349,0.07142454536244341
0.6322284307505381,-1.1060884672660145
5.873039882028947,-0.047561128949873854
2.6102262035821866,-0.6156150496559119
1.8672835210553311,-0.4513999083706852
3.511721457163966,0.46568860096828046
2.0245530181384206,-0.6174431378994962
-0.16670415290328622,-0.9595248811070392
1.1585125858275434,1.1855541279963218
0.4359073215589627,1.4940739742151337
0.3107088994773734,0.7440497652338321
3.817114783807698,-0.2103059659974062
2.1605213867999318,0.08589925506437351
2.610962713750568,0.24873767336380967
0.9961807770410034,-1.8228239606752652
-0.7458556871616331,2.0421756245621583
2.5779562167717827,1.52081374433462
0.4550347751438282,-0.6397430950279202
0.9317602277404929,-2.100018420028685
-0.16880562665677531,0.2702917038701114
5.2568821984333205,0.10141583464987512
3.0516264943287847,0.13720947279313325
2.2636216354325867,-0.49365554160436725
3.6611573689223325,1.5076322952643797
2.628787346625913,0.001490803148616937
1.5104306422778553,2.632693309964014
2.996453290953171,-2.0021761428360962
2.437869223501015,1.949747343297711
2.7350319154062643,-1.0418432101578912
2.7816490557410627,3.451591549044672
2.655234885872227,-0.8365805450404957
-1.1252993199480343,1.0483453403169574
0.939960874201343,-2.9701132888758575
0.5229950127676244,1.4888854026151632
1.7538153303571715,0.21142706858486482
-0.4024222823565082,1.6828924638805525
4.435716413990557,-0.37240763647114
3.050394576307978,-1.3300892673544373
3.0427992782532622,-0.40728766227969737
1.7087125461622372,-1.2326160612176753
1.3637006338544209,1.4158719624942595
0.5444573150031633,-2.0711105374152066
1.70336086954485,-0.66241979309395
1.6380888742900108,-2.225491724041437
0.2827166935778019,-0.30357797986455026
3.19701753183245,0.7813960545596453
1.7721476076885143,-0.20328682137547027
