x1,x2
-4.153746693942011,0.9052907554352527
-4.21360102927536,-1.5458748944331906
-2.8942844130025867,-0.6840375201712492
-3.740741245983598,-4.444201536557868
-4.4454578092525425,1.1293635904069932
-1.6251430638900926,-0.6311777971798447
-3.5857779694020713,-1.2382429646674469
-3.4919050074877704,-1.0174358841106566
-1.835113745391308,0.5645006462175598
-3.504950942291578,0.8386706177933332
-4.1389342941090375,0.6757797426080779
-2.9006702153593107,-0.671866361491148
-4.452869473632369,-2.087494636616375
-2.4585930334387713,0.7291322909773204
-3.148492367496861,2.6344159114429107
-4.906025551656051,0.6207109891173661
-2.8240544235883145,0.10723313601760845
-2.962898853153753,-0.3599904184007639
-2.542478793885656,-0.7469356713086629
-5.134158936107189,-2.9943183100750113
-4.85791289622546,0.5076516623739902
-2.164803538558705,0.5738175350541936
-2.5472804441335297,0.3792160369987937
-2.5729538592955263,-0.5293187875344934
-0.48644962510922385,2.3738222975223753
-2.250921375831587,0.2879805191665931
-3.0483691703983964,-0.4493411197941737
-3.0751169539117043,3.994608287308557
-2.816624411084707,0.17989751896405148
-3.0867896628178837,-0.3635598749258078
-4.46090220771951,-0.334075561576058
-2.8671159918613967,-1.564694062902046
-5.287283728990038,1.3749973999699454
-1.9837905895367278,-3.3845544128208793
-5.724738178924976,-1.8910200798255077
-1.834352257716888,-1.304182028875299
-3.5891021596622057,0.6733210911379366
-3.6215602135683467,0.3101953697618838
-4.2477949622656075,2.1129511016433664
-1.6517975945295105,-0.17491115989472017
-2.9567231492970305,0.6330253787842597
-4.452588463100983,0.1458647860021864
-2.5707041682987946,-1.1818573999647288
-0.646926313842505,2.336305665214507
-5.3754451801191365,-2.076654584197509
-3.986227082235516,-0.6815695582204839
-2.804702122230864,3.0518104166607833
-4.725019813620154,2.809515058387958
-4.178517555332492,-1.3769700084812921
-3.7482773704843377,-1.3062361853932605
-3.3168695999999667,0.9238551582593361
-2.6160727128969237,-0.22319893639683439
-5.43712106368622,1.3667137699319494
-5.120371720317055,3.520284754399796
-4.756294951710434,-2.0175641985762764
-3.9250501641876347,0.46584668007584784
-3.1852672337960475,-0.9033485160089805
-3.9198064884762447,-1.7282827384344337
-1.6468322013403842,-5.937768671993841
-3.5536073555178778,-0.9596926928618895
-3.1814957133061523,0.34882815058293126
-3.447866533781173,1.3753438771043602
-4.320855873184133,0.5625661494739654
-3.003787215728693,0.7860657550499157
-3.7165006972889874,-1.1504599894907064
-2.481973340993303,-1.4620449168473202
-2.316969667905842,0.6496282277458589
-2.3012875891203355,-1.8754280488667407
-4.005224470582893,-0.8433714913036332
-1.0051775793631486,0.7404662617078479
-1.8961115864432936,-0.3810424264417684
-2.681201676370945,-0.15694166583833402
-1.7674195854082653,-0.4553257912895725
-2.7761176043694444,-0.4678691501511544
-2.6165688141099075,-0.7966575400688831
-2.899021238464235,-0.8131146513996746
-2.9949038064428857,-7.330103553177605
-2.59768027440536,-0.045576469530831554
-2.6628823011547147,-0.2771386196098454
-4.280501633371202,-0.9164649757721084
-4.8379416582399655,3.6451653899658965
2.8080758670611052,-0.7014055850909184
-2.164217629404817,0.6700430204024703
-1.6634674657954092,-2.475396025083465
-3.2038219843713875,-0.5281339777246101
-2.6934118139122347,0.21388025550431655
-3.7469144160528725,-2.1740868101294923
-3.560993316370051,0.8073595250650392
-3.539863261052737,-1.2095173666582721
-2.367451926241946,1.3184233051614695
-2.964243964227537,-1.7796077735922873
-2.7052300766017243,-1.1958199252177304
-6.331585028952771,-0.5084164173873837
-2.2095850797909717,0.4090504300409099
-2.5749114012496297,-0.9954174252396375
-1.6450023198526602,-2.6837148729927796
-2.2145447406566903,0.22044901338415412
-2.2584960711564643,-0.6369664433766381
-5.396063967365617,-1.818470764003246
-3.0105491195946312,1.3020125325563758
-3.623666793106062,-0.8428060053806483
-3.522733594466061,1.3419040671194868
-7.2313551065693815,0.24058511647651526
-2.15939667333544,1.5238204620919593
0.864035241078315,2.0729280395759426
-3.4647214596906064,2.6742809128719776
-4.222683968494669,0.03818047775301392
-2.3062727013384965,-0.521359058815318
-2.1323931056481746,-2.0451849188006044
-1.9369520865091643,1.9910494471088596
-4.130714039429726,-0.5757002870704928
-2.103978497413566,0.9838772675978631
-1.7400267328644503,-1.8005951043909936
-7.564015576534121,-2.119656633024566
-2.8074794332926847,0.6940626658331283
-3.314416312475881,1.920657665288275
-2.5905821638135356,-1.2094268241126842
-3.0621426885846086,-0.7481416156476276
-4.667263822517414,4.34591234950903
-0.7701614760903581,2.893077627700261
-2.3486550696264996,-0.44039211061124084
-4.10812172011913,-0.262182735779252
-2.6163994129776738,0.06892291840327913
-1.1506490475606217,0.03741744307901379
-3.838335293110291,0.6267060019837678
-3.6411351988015204,0.47620916146036835
-2.813443081638008,0.939509299507695
-3.3936474766609717,-1.4665844662378975
-4.136397669459409,-1.0734795349945216
2.1627374828035464,-0.6348808092427576
-3.470457870237615,-1.4469972061846454
-2.633072340763198,-0.9184336144048245
-2.254505608636724,0.7310125822709185
-1.9152088000148761,2.179998709595931
-2.9408587169242515,-1.2210468671183186
-3.0433310618629617,-1.0846395863237117
-3.492890446561912,-0.8472613735657588
-2.800506584574254,0.42560827827603637
-4.264747321802559,0.17477401356888667
-4.158177289775308,-1.72091086388643
-2.791512282251518,-2.222372993625914
-4.649001223201173,-0.5755803425666727
-2.752740234834917,-0.3702270079506418
-3.700005455058412,-2.2571936224643188
-1.6256317909147864,-2.121851862723861
-0.43280570343936775,0.27342876334663735
-1.7944276660398504,1.09449281314894
-1.8754590708736023,2.243578784562244
-2.4518712778532814,0.3139308339802135
-4.730738023026586,-0.3974394926014685
-3.7199262671021156,-2.8626179417813096
-2.4298799649881806,0.2687557134809791
0.36349796376874277,-0.6788785179378345
-2.6356632942823635,2.660445031078441
-3.346813490490809,0.015982888547836138
-3.52036911363144,1.7504221622876852
-2.4052768976026586,-1.905221717178149
2.1028842500286835,-0.5495837431507788
1.9493597829183569,-0.4058773233496563
0.3892996274029281,-0.18757106927302902
5.145423035649263,-0.1936975617454494
-1.8554095046448502,3.3459348769146184
1.318196870602297,-0.7003345553216956
-0.5338148437344639,1.2897817183632807
1.2316239198985608,-0.3867586225190105
2.4119410092560205,1.7556560938652654
5.4576002323537285,-0.980076681996705
1.1044994706790447,-2.180016268091433
3.8404517465745815,0.7199135367466001
0.10113603490650735,1.472078665794047
2.2905518725394383,-0.5782182889870195
3.520779211691791,-1.9318691759152582
5.734055184732264,1.0863197799951905
1.3034999217968641,-0.15442689638291757
2.6668478506630553,0.6562046046167344
3.711239260333405,0.5338413816828419
5.057770495243296,-0.9878696245845827
0.05496831415386405,2.2165094363565174
4.292891111016774,-0.6100238211201261
2.0423574181300923,-0.19489995155840004
4.144186981107005,-2.977520321862805
1.0041168312710582,-1.3194321530767534
2.3173040171030683,-0.2997353665467485
1.8313750190789602,1.8935039415576553
0.7048393366827013,-0.4818736758286502
4.967156415296539,0.38749327770715736
1.998303483571279,1.4386225714764969
3.7071944805620176,1.4312821959071613
1.69158156492269,2.37715420822659
1.9675259081616836,0.7805345947944329
3.596795131179665,0.8250687460199272
2.7965970397810644,0.6727446996821571
4.949353901202115,1.7619028798101006
0.9643233400342783,1.644024971296448
5.058159831916521,-0.5906397029037385
-4.13039940166426,1.7228569310110906
1.8608333376739667,-1.362362496821376
4.300107886179878,0.8161955903454293
0.8793570203547763,2.584621434882176
1.6186535653479996,-1.2089216506431013
1.1903162020069211,-2.3295316706843594
2.93799410009483,0.237419517324645
0.3165448804003879,1.5817408727384015
2.1087552059937633,-0.008318859178762072
-2.6461357121752336,0.4729694772478218
1.3337964919573322,-0.7119493591361438
-0.262795835494337,-1.1320242668215574
2.9469316906722494,-1.186242656196633
2.914794737885779,-0.4898905370703793
2.0160602925230764,1.2473005021677124
3.6186307213236675,-1.0750050255914756
2.082858982101385,-0.44242503833083424
4.387794218849717,-0.08612967645568537
1.5705708001115295,1.7907413682087567
1.5688988804928217,0.02514060587850847
3.768123116289896,0.31239421247113286
0.9049332697814811,0.635902571292354
1.3704742035752648,-1.1687828585159947
0.0813037995788628,1.6917366577603405
1.588433559783296,0.34675433591860316
-0.4570018146496749,0.39500959023549587
3.7160009408472194,-0.8039837309964274
2.3845262732334476,0.5152323884540104
3.2290422872553965,-0.18839366373539917
1.5262521928864832,-1.5188308910758925
-0.08769303916314597,-0.45355959324132344
1.9998021470858676,0.4004496797115644
-1.1970973802456422,-0.21133143679908245
2.5346935660151333,-0.8858461519611589
0.13250633246515398,1.4187513579320519
5.116392430419381,0.616895696100149
3.647349321594431,1.4178993170932606
2.473818049814211,0.6418201661144014
2.207474826067955,2.9636655490441832
1.5134080778237486,0.9004166806858526
3.229245329449783,0.03534431771505131
0.7015976865695763,1.1794321721388654
1.3828555755969152,1.7664059978785644
3.8237738482783636,0.954848392992795
4.428315521782784,1.9170098703164307
2.251014566575783,-0.39709163223803645
-1.773012812840267,0.13962646779917082
0.803153440316589,-2.003552164464592
1.654435341129422,0.6414422621356933
3.5760874821633752,-1.4307634519991972
2.014072160627349,1.5933335714205283
6.197145649007252,-0.769336824846773
4.828665165047024,-0.28681373207350136
1.8414837185904906,1.4153778563948298
1.9772420133679907,-2.46343382427777
0.9956552501641587,1.194677890884035
0.2170516122997126,-2.179244828137635
1.3685812261199453,-1.192754663440142
2.1258211765726474,-2.5495044213143205
2.0068160830429917,-0.46328638063178995
2.313846858562457,-0.21187606914045398
1.7508750339873067,0.7660408798724936
