x1,x2
0.48751197855110917,1.6891413930679768
2.143994064904435,0.011664303000685217
4.138715401007325,2.216712156897084
2.936636654966527,1.0905602442825768
2.335597281946128,2.7797881132043383
1.7551881657631585,-0.8755482574613014
1.8027295294836234,0.5198130885809785
2.936636654966527,1.0905602442825768
-1.7973239009203057,-2.524493553704638
2.3800994841332033,-0.8298899558672203
2.6885098956707747,-0.6643552008591866
0.5324791628849312,-2.850971449868199
0.730262101695462,0.8186732849930993
0.1857141713167083,1.7008944992023494
3.5376760279869264,-2.2878954935609452
1.1981206395258142,-1.2780536651292147
2.7392130274063153,-1.019028250767611
-2.472717702217064,2.7797881132043383
-0.06856021013546787,-0.5986676246391842
-0.06856021013546787,-2.850971449868199
0.6864183432945905,-0.8693759041555695
-2.472717702217064,3.342864069511592
3.5376760279869264,-1.7248195372536916
-0.06856021013546787,-1.161743580946438
3.2393192538621327,0.7574565931966787
-0.669599583155867,-2.850971449868199
4.138715401007325,1.6536362005898306
-0.669599583155867,-2.850971449868199
-1.2706389561762659,-2.850971449868199
0.7639586487285532,-0.7899246746595148
-0.06856021013546787,1.6536362005898306
1.3012577772734022,0.2037602978932168
-0.06856021013546787,-0.5986676246391842
4.138715401007325,-0.03559166833193039
-0.06856021013546787,-0.5986676246391842
-2.472717702217064,-0.03559166833193039
2.8122737495374737,-0.299831575742059
-2.472717702217064,-1.7248195372536916
-2.472717702217064,1.0905602442825768
-2.472717702217064,-1.161743580946438
0.5324791628849312,-0.03559166833193039
1.7345579089257295,-1.7248195372536916
-1.8716783291966648,1.0905602442825768
-2.472717702217064,3.342864069511592
2.936636654966527,3.342864069511592
1.7345579089257295,-2.850971449868199
2.2595638528011825,0.25631354956800556
1.3518716716327854,0.760544475633232
2.936636654966527,-2.2878954935609452
0.7123576546343346,-1.087106284092993
-0.06856021013546787,2.7797881132043383
-1.2706389561762659,3.342864069511592
-1.8716783291966648,-0.03559166833193039
1.13351853590533,2.216712156897084
1.4643574316727384,0.978180756706718
2.335597281946128,-1.7248195372536916
2.936636654966527,1.6536362005898306
4.138715401007325,-2.850971449868199
2.335597281946128,-0.5986676246391842
0.5324791628849312,2.216712156897084
1.7345579089257295,-1.161743580946438
-0.06856021013546787,0.527484287975323
-2.472717702217064,2.216712156897084
1.0140567248453758,0.08414653891980106
-1.2706389561762659,3.342864069511592
4.138715401007325,0.527484287975323
1.7345579089257295,-1.7248195372536916
1.7345579089257295,-2.2878954935609452
1.1003537278656015,-1.4497324528826165
2.335597281946128,0.527484287975323
1.7345579089257295,3.342864069511592
4.138715401007325,-1.7248195372536916
0.3492184475160227,-0.8177279015338265
2.335597281946128,2.216712156897084
4.138715401007325,2.216712156897084
-2.472717702217064,-0.03559166833193039
3.5376760279869264,-0.03559166833193039
4.138715401007325,-2.850971449868199
0.5324791628849312,-2.2878954935609452
2.575612938092373,-0.1987232945722749
-2.472717702217064,2.7797881132043383
0.5324791628849312,-2.850971449868199
1.13351853590533,2.216712156897084
-2.472717702217064,3.342864069511592
4.138715401007325,1.6536362005898306
-2.472717702217064,-2.2878954935609452
2.4776175638446616,0.3227463686851404
1.7673036252120498,0.4802929784992115
-2.472717702217064,-2.850971449868199
-2.472717702217064,3.342864069511592
0.9138743991816776,1.8888734199251116
-0.06856021013546787,-2.850971449868199
1.7345579089257295,-2.2878954935609452
2.335597281946128,-2.2878954935609452
2.335597281946128,-1.7248195372536916
1.3185968370452001,-1.4910577800874787
-0.669599583155867,-2.850971449868199
-0.06856021013546787,-0.03559166833193039
1.13351853590533,-1.7248195372536916
1.7345579089257295,1.6536362005898306
1.7037567265417641,-0.4789822288636097
-1.5189669148215512,-2.267650635062533
-1.2706389561762659,1.6536362005898306
0.698172588437426,0.3940171718148419
0.5324791628849312,3.342864069511592
-0.06856021013546787,0.527484287975323
2.335597281946128,-2.850971449868199
3.203051413449817,0.3133481635402423
2.936636654966527,-2.850971449868199
-0.19408075798967106,-2.0281355083092456
-0.06856021013546787,0.527484287975323
-1.8716783291966648,3.342864069511592
3.5376760279869264,-1.7248195372536916
4.138715401007325,-0.03559166833193039
-0.8376976134702535,-1.591043929046174
1.13351853590533,2.216712156897084
0.5324791628849312,-0.03559166833193039
2.7342893432100084,-1.0125367160875904
2.936636654966527,2.7797881132043383
3.5376760279869264,-2.850971449868199
1.13351853590533,-1.7248195372536916
2.335597281946128,2.7797881132043383
-0.669599583155867,-2.850971449868199
-1.8716783291966648,-1.161743580946438
0.5324791628849312,0.527484287975323
2.335597281946128,0.527484287975323
4.138715401007325,1.0905602442825768
1.7178510260501871,-0.9020002443919328
0.7482576816803443,-0.9173862095289738
1.7345579089257295,-2.2878954935609452
1.3850027764347839,0.7849224670769981
1.2486774535311478,0.8721833555264289
-0.34045519622742093,1.1856190755048284
2.335597281946128,-2.850971449868199
-0.06856021013546787,-0.03559166833193039
4.138715401007325,-1.7248195372536916
0.2004149267461479,2.463010913458253
-1.6547683174787076,-2.504735419112414
-2.472717702217064,3.342864069511592
4.138715401007325,-2.850971449868199
-0.669599583155867,-2.2878954935609452
0.700339881897533,-1.6015974996024616
-0.06856021013546787,2.7797881132043383
4.138715401007325,2.216712156897084
2.936636654966527,-2.850971449868199
-2.472717702217064,-2.850971449868199
-0.08280772808159942,1.2517598666971377
1.2426312012374778,0.7623496100155703
-0.06856021013546787,2.7797881132043383
2.936636654966527,3.342864069511592
1.6224576771412318,0.8048468613488766
1.0120297262186877,-1.2350366323867565
4.138715401007325,2.216712156897084
1.3602336980074314,-1.475892267942477
-2.472717702217064,-0.03559166833193039
1.7345579089257295,-1.7248195372536916
-2.472717702217064,-0.5986676246391842
-0.06856021013546787,-2.2878954935609452
-0.6594174211652475,3.135547147203275
4.138715401007325,2.7797881132043383
1.13351853590533,-1.7248195372536916
3.2221740004776187,-0.3258465991187497
0.8583014065033985,1.2268853932415253
4.138715401007325,3.342864069511592
1.13351853590533,3.342864069511592
-1.8716783291966648,-1.7248195372536916
1.7345579089257295,2.216712156897084
1.7345579089257295,-2.850971449868199
2.936636654966527,2.7797881132043383
1.13351853590533,-2.850971449868199
1.13351853590533,-2.850971449868199
1.13351853590533,3.342864069511592
0.9080764458840749,1.8629531679021756
2.1193847062179785,0.4700740167802693
-0.669599583155867,-2.850971449868199
4.138715401007325,-1.7248195372536916
1.13351853590533,3.342864069511592
0.5324791628849312,-0.03559166833193039
-2.472717702217064,-2.850971449868199
0.5324791628849312,-0.03559166833193039
-1.2706389561762659,2.216712156897084
-2.472717702217064,-0.5986676246391842
1.3937300120422376,-1.0190337090377999
1.13351853590533,-2.850971449868199
3.5376760279869264,-2.850971449868199
2.936636654966527,-2.2878954935609452
-0.669599583155867,3.342864069511592
-1.2706389561762659,-1.161743580946438
-1.8716783291966648,-0.5986676246391842
-1.8716783291966648,2.7797881132043383
0.015505468820331214,-1.77080620274932
4.138715401007325,-0.03559166833193039
4.138715401007325,-0.03559166833193039
-1.6821275816499752,-2.2689213149540395
1.4846002611802163,-0.45637408910728516
2.936636654966527,0.527484287975323
-0.06856021013546787,3.342864069511592
-2.472717702217064,1.6536362005898306
1.13351853590533,3.342864069511592
2.335597281946128,-2.850971449868199
0.5324791628849312,-0.03559166833193039
0.5324791628849312,-2.850971449868199
4.138715401007325,0.527484287975323
1.13351853590533,-2.850971449868199
0.5324791628849312,2.216712156897084
0.5324791628849312,3.342864069511592
-2.472717702217064,2.7797881132043383
4.138715401007325,-2.2878954935609452
0.9220770055355378,0.8490072986116954
-1.8716783291966648,2.216712156897084
-0.06856021013546787,-2.850971449868199
-0.669599583155867,-2.850971449868199
-0.06856021013546787,-2.2878954935609452
0.27977952946311546,2.503586794489449
1.7345579089257295,3.342864069511592
-2.472717702217064,-1.161743580946438
2.936636654966527,1.0905602442825768
2.335597281946128,1.6536362005898306
-1.8716783291966648,1.6536362005898306
-1.8716783291966648,-1.7248195372536916
