x1,x2
3.5376760279869264,1.0905602442825768
-1.2706389561762659,-2.850971449868199
-1.3545155294672366,-1.9590337599746153
-0.06856021013546787,-0.03559166833193039
4.138715401007325,-2.2878954935609452
-0.669599583155867,0.527484287975323
1.5050660888152725,0.6581618526261652
2.335597281946128,1.6536362005898306
0.5324791628849312,-0.03559166833193039
0.5009381518843891,1.8126724865279886
2.335597281946128,3.342864069511592
1.7031509788007757,-0.7875345233510507
1.4566770819335995,0.805411140072156
-1.7551744415677704,-2.4852088893543502
4.138715401007325,-0.5986676246391842
1.13351853590533,2.7797881132043383
2.707547995280948,-0.8814420815966143
-1.5372342813601916,-2.7024333778216834
0.11320550756049275,-1.2655676105832776
1.102690456342337,1.173185079548845
2.936636654966527,1.0905602442825768
2.936636654966527,-0.03559166833193039
-2.472717702217064,3.342864069511592
3.5376760279869264,2.7797881132043383
-0.06856021013546787,3.342864069511592
0.7827752175331912,0.33858126640583486
3.5376760279869264,3.342864069511592
0.44542950975000395,-1.3697898072297499
3.5376760279869264,-1.7248195372536916
0.4912978124316454,-1.3010481948135264
-0.669599583155867,-0.03559166833193039
3.5660736979143275,0.2275928499631762
-2.472717702217064,-2.850971449868199
-1.2706389561762659,0.527484287975323
-0.669599583155867,-2.850971449868199
1.403289360530981,0.11565331336311557
-0.06856021013546787,3.342864069511592
-0.3888528658378858,-1.374084160348795
1.679380997652678,0.7338109156849775
1.7274687974441478,0.06925948341783827
0.5324791628849312,-0.03559166833193039
-0.1836443439658112,2.329380572722058
-2.472717702217064,-1.7248195372536916
2.336847165242546,-0.3261151813433507
0.5120270953578363,1.6157670252292184
-2.472717702217064,-2.2878954935609452
2.335597281946128,-1.7248195372536916
1.4980798887865727,-0.11693281323699181
1.0428175448407544,-0.35360819866311843
0.5324791628849312,0.527484287975323
1.6114828394100604,1.1349558944185139
-0.06856021013546787,-0.03559166833193039
-1.8716783291966648,-0.03559166833193039
-0.06856021013546787,0.527484287975323
-0.06856021013546787,-2.850971449868199
3.1855242969270647,0.21006871828045653
-1.8716783291966648,-0.03559166833193039
2.4344281595824375,0.3975845883994369
-0.669599583155867,-2.2878954935609452
1.1876621810676515,-0.374718381967045
1.13351853590533,2.7797881132043383
4.138715401007325,1.0905602442825768
1.7345579089257295,2.7797881132043383
-0.669599583155867,-2.850971449868199
2.4636945403834285,-0.3911877134962074
-0.06856021013546787,-2.850971449868199
-0.669599583155867,0.527484287975323
3.5376760279869264,2.216712156897084
1.13351853590533,2.216712156897084
2.936636654966527,2.7797881132043383
1.13351853590533,-1.7248195372536916
0.12334400523064731,1.6414779751034296
0.79698725894275,0.5636135759220169
2.936636654966527,-2.850971449868199
3.5376760279869264,-2.850971449868199
2.335597281946128,1.6536362005898306
1.7345579089257295,-1.161743580946438
1.7345579089257295,1.0905602442825768
3.7523132558219308,0.9503282060899949
0.9544367089785479,-1.5385062001319258
0.4856351799768469,1.6100617463093212
1.2244654718454822,1.0593303953974245
0.48399400437524703,1.9522922696772878
-1.1093311432154083,-2.3585209031722063
2.335597281946128,1.0905602442825768
-0.2793766864613725,-1.4471192827458037
2.936636654966527,-2.2878954935609452
-2.472717702217064,-1.161743580946438
-0.669599583155867,0.527484287975323
4.138715401007325,-0.5986676246391842
-2.472717702217064,2.7797881132043383
0.5324791628849312,-0.03559166833193039
0.5324791628849312,-2.850971449868199
2.335597281946128,1.6536362005898306
3.53178042462334,0.6923719318004521
1.015601124912014,0.7019583416803996
-2.472717702217064,3.342864069511592
-0.669599583155867,3.342864069511592
2.2508505540665067,0.11804608344429535
-0.33216659479903354,-1.7242603176844757
0.9458504655066813,0.5842434202573898
-0.00882762478732857,2.4180451479846177
1.7345579089257295,-1.161743580946438
-2.472717702217064,-0.03559166833193039
2.75684746438556,0.05091383928980642
0.45885310398092194,-0.8741406481846674
-0.06856021013546787,3.342864069511592
2.936636654966527,-2.850971449868199
-1.8716783291966648,-1.161743580946438
-2.2071986552577965,3.302173089560837
-2.472717702217064,2.7797881132043383
0.5324791628849312,0.527484287975323
-1.8716783291966648,0.527484287975323
4.138715401007325,-0.5986676246391842
1.3377779533726117,1.253343442208299
4.138715401007325,3.342864069511592
-0.669599583155867,-2.850971449868199
-1.2706389561762659,3.342864069511592
0.5324791628849312,2.7797881132043383
0.5324791628849312,-0.03559166833193039
-0.06856021013546787,-2.2878954935609452
-0.06856021013546787,-2.850971449868199
1.6280529006442483,-0.6311995396582101
-0.669599583155867,-0.03559166833193039
1.6915578048310569,-0.5146355580300668
2.3366052045575727,0.3862698708849802
-0.669599583155867,0.527484287975323
0.9964086252289228,-0.7479614217993336
-2.472717702217064,1.0905602442825768
2.936636654966527,2.7797881132043383
-0.06856021013546787,0.527484287975323
-2.472717702217064,0.527484287975323
1.7345579089257295,-1.7248195372536916
0.9528407881375021,-1.5449299915751267
-2.472717702217064,0.527484287975323
-2.472717702217064,-0.03559166833193039
2.335597281946128,-2.2878954935609452
0.9939423250683401,0.5947551715190221
-1.1874099560668632,-1.880673472858019
2.253499523127599,-0.49056512008958153
-2.472717702217064,-2.2878954935609452
0.7958035395106797,0.10086204354861628
1.0723617470360107,0.8161962441755237
0.597525958718413,1.8902204019080924
-1.3142797354286329,-2.2275669880813815
-0.3849268901177999,2.6549856123484457
0.40180836485299104,1.4907428871442883
-0.06856021013546787,0.527484287975323
-2.472717702217064,-0.5986676246391842
-0.06856021013546787,0.527484287975323
1.0436058651955231,-1.0952042562405933
2.57005730164198,0.14541025015843828
0.05485090727945019,0.9069982820633518
-1.1357841262521857,2.406099847925182
1.405811207563279,-0.43457476361508585
1.7345579089257295,1.6536362005898306
3.5376760279869264,2.216712156897084
-0.3329417146190233,1.4790671681499212
3.5376760279869264,-1.7248195372536916
-0.29147001537267636,-2.1073291247222325
4.138715401007325,0.527484287975323
4.138715401007325,3.342864069511592
2.936636654966527,-0.5986676246391842
1.4368544118171953,1.7062354374502977
1.9589063877502793,0.8687155854334404
-0.06856021013546787,0.527484287975323
1.7345579089257295,3.342864069511592
1.13351853590533,-0.03559166833193039
2.335597281946128,-2.2878954935609452
1.7345579089257295,-1.7248195372536916
2.393771342876099,-0.15295201205240594
1.0353970553276945,0.9919191064472412
1.774946529362201,-1.0024985757052522
3.5150629236496598,0.8636409673548614
0.4944136077841405,-1.3858868083797367
-0.06856021013546787,1.0905602442825768
-0.26805655514841853,-1.665272015705972
-1.2706389561762659,-1.161743580946438
-0.06856021013546787,0.527484287975323
1.689429629730097,-1.0547636372504792
1.13351853590533,2.7797881132043383
0.026921046688721306,0.9562999153257667
2.335597281946128,-2.2878954935609452
-0.06856021013546787,-2.850971449868199
-1.8716783291966648,-0.03559166833193039
-1.4551171956009485,-2.7328532050078733
1.7345579089257295,1.6536362005898306
-2.472717702217064,3.342864069511592
1.143418255834174,0.7244085795670077
1.0952123818271997,-0.6913815715700858
-1.2706389561762659,2.216712156897084
3.5376760279869264,-0.5986676246391842
1.3996044597111217,-1.0612828594976114
-0.11829269730147285,2.3378013775335624
-1.2706389561762659,-0.5986676246391842
4.138715401007325,-0.03559166833193039
1.7345579089257295,-1.161743580946438
-0.06856021013546787,-2.850971449868199
4.138715401007325,-1.161743580946438
2.540639154719334,0.09777572641559129
-1.2706389561762659,-0.03559166833193039
-1.591963034225572,-1.9696378227133025
1.3457761008149958,1.7959792862647985
0.7002740127617413,1.171742312578608
-0.06856021013546787,-0.5986676246391842
2.335597281946128,3.342864069511592
-0.669599583155867,0.527484287975323
-0.06856021013546787,0.527484287975323
2.1158239977764612,-0.986407646052825
0.6792506865169378,-0.7715902664321054
1.1481047652585459,-0.7873354337525601
-2.472717702217064,3.342864069511592
-2.472717702217064,1.6536362005898306
0.5324791628849312,2.7797881132043383
-1.8716783291966648,0.527484287975323
2.335597281946128,1.6536362005898306
-1.2706389561762659,2.7797881132043383
2.1307534426727015,-0.29330041508381477
-0.669599583155867,-2.850971449868199
2.335597281946128,-1.161743580946438
-0.06856021013546787,-0.03559166833193039
-1.2706389561762659,1.6536362005898306
2.936636654966527,-1.7248195372536916
1.9896941526090166,-0.9931536870162808
4.138715401007325,-1.7248195372536916
-1.2706389561762659,1.6536362005898306
4.138715401007325,-0.03559166833193039
