x1,x2
-2.472717702217064,3.342864069511592
-2.472717702217064,3.342864069511592
-2.472717702217064,3.342864069511592
-2.472717702217064,-2.850971449868199
-2.472717702217064,-0.5986676246391842
4.138715401007325,3.342864069511592
-2.472717702217064,3.342864069511592
-2.472717702217064,3.342864069511592
4.138715401007325,-2.850971449868199
-2.472717702217064,-2.850971449868199
-2.472717702217064,3.342864069511592
2.335597281946128,3.342864069511592
-2.472717702217064,-2.850971449868199
4.138715401007325,3.342864069511592
2.335597281946128,3.342864069511592
4.138715401007325,3.342864069511592
4.138715401007325,3.342864069511592
4.138715401007325,-2.850971449868199
2.335597281946128,3.342864069511592
4.138715401007325,-2.850971449868199
4.138715401007325,-2.850971449868199
4.138715401007325,-2.850971449868199
4.138715401007325,-2.850971449868199
4.138715401007325,-2.850971449868199
4.138715401007325,3.342864069511592
0.5324791628849312,-2.850971449868199
-2.472717702217064,3.342864069511592
-2.472717702217064,-2.850971449868199
4.138715401007325,-1.161743580946438
-2.472717702217064,3.342864069511592
4.138715401007325,3.342864069511592
-2.472717702217064,3.342864069511592
1.1627137603417992,-0.9207807581649591
1.7345579089257295,-1.161743580946438
4.138715401007325,3.342864069511592
3.5376760279869264,-2.850971449868199
-2.472717702217064,-2.850971449868199
-2.472717702217064,3.342864069511592
4.138715401007325,3.342864069511592
1.5127651555457464,0.13448261649336324
-2.472717702217064,0.527484287975323
-1.2706389561762659,3.342864069511592
4.138715401007325,-2.850971449868199
4.138715401007325,-1.161743580946438
4.138715401007325,3.342864069511592
4.138715401007325,3.342864069511592
-2.472717702217064,3.342864069511592
-2.472717702217064,3.342864069511592
4.138715401007325,3.342864069511592
2.936636654966527,-2.850971449868199
-2.472717702217064,3.342864069511592
4.138715401007325,-2.850971449868199
1.7345579089257295,3.342864069511592
4.138715401007325,3.342864069511592
-2.472717702217064,-0.03559166833193039
1.13351853590533,3.342864069511592
4.138715401007325,-2.850971449868199
-2.472717702217064,3.342864069511592
4.138715401007325,-2.850971449868199
4.138715401007325,3.342864069511592
3.5376760279869264,-2.850971449868199
4.138715401007325,-2.850971449868199
4.138715401007325,3.342864069511592
4.138715401007325,-2.850971449868199
-2.472717702217064,-2.850971449868199
4.138715401007325,-2.850971449868199
4.138715401007325,3.342864069511592
4.138715401007325,-2.850971449868199
2.936636654966527,3.342864069511592
4.138715401007325,-2.850971449868199
-2.472717702217064,-2.850971449868199
4.138715401007325,3.342864069511592
-2.472717702217064,-2.850971449868199
-1.8716783291966648,3.342864069511592
4.138715401007325,3.342864069511592
2.335597281946128,2.216712156897084
4.138715401007325,-2.850971449868199
4.138715401007325,-2.850971449868199
-2.472717702217064,-2.850971449868199
0.9424522709959824,-1.214753078863812
-2.472717702217064,2.216712156897084
-2.472717702217064,3.342864069511592
-2.472717702217064,3.342864069511592
4.138715401007325,-2.850971449868199
-2.472717702217064,3.342864069511592
-2.472717702217064,3.342864069511592
-2.472717702217064,-2.850971449868199
4.138715401007325,-2.850971449868199
-2.472717702217064,-2.850971449868199
-2.472717702217064,-2.850971449868199
-2.472717702217064,3.342864069511592
-2.472717702217064,3.342864069511592
-2.472717702217064,-2.850971449868199
4.138715401007325,-2.850971449868199
4.138715401007325,-2.850971449868199
-0.669599583155867,3.342864069511592
-2.472717702217064,3.342864069511592
-2.472717702217064,3.342864069511592
-1.2706389561762659,3.342864069511592
4.138715401007325,2.216712156897084
4.138715401007325,3.342864069511592
4.138715401007325,3.342864069511592
-2.472717702217064,-2.850971449868199
-0.06856021013546787,-2.850971449868199
-2.472717702217064,3.342864069511592
-2.472717702217064,3.342864069511592
4.138715401007325,1.6536362005898306
-2.472717702217064,-2.850971449868199
-0.21869531480381948,-1.5624104367653149
4.138715401007325,3.342864069511592
-0.669599583155867,1.0905602442825768
-2.472717702217064,-2.850971449868199
-1.1404381350058124,2.691221677135212
-2.472717702217064,-2.850971449868199
4.138715401007325,-2.850971449868199
-2.472717702217064,-0.03559166833193039
-2.472717702217064,-0.03559166833193039
-2.472717702217064,3.342864069511592
3.5376760279869264,3.342864069511592
-2.472717702217064,3.342864069511592
-2.472717702217064,-2.850971449868199
-2.472717702217064,-2.850971449868199
-2.472717702217064,-2.850971449868199
4.138715401007325,3.342864069511592
-2.472717702217064,3.342864069511592
-2.472717702217064,-2.850971449868199
-2.472717702217064,-2.850971449868199
-2.472717702217064,-2.850971449868199
-2.472717702217064,3.342864069511592
4.138715401007325,-2.850971449868199
1.13351853590533,3.342864069511592
-2.472717702217064,-2.850971449868199
-2.472717702217064,3.342864069511592
-2.472717702217064,2.7797881132043383
2.936636654966527,3.342864069511592
2.335597281946128,3.342864069511592
4.138715401007325,-2.850971449868199
-2.472717702217064,3.342864069511592
1.7345579089257295,3.342864069511592
4.138715401007325,3.342864069511592
-2.472717702217064,3.342864069511592
-2.472717702217064,0.527484287975323
-2.472717702217064,3.342864069511592
-2.472717702217064,0.527484287975323
4.138715401007325,-2.850971449868199
-2.472717702217064,-2.850971449868199
4.138715401007325,-2.850971449868199
4.138715401007325,-2.850971449868199
0.5324791628849312,-2.850971449868199
2.936636654966527,-2.850971449868199
4.138715401007325,-2.850971449868199
-2.472717702217064,-2.850971449868199
4.138715401007325,-2.850971449868199
4.138715401007325,-2.850971449868199
4.138715401007325,-2.850971449868199
-2.472717702217064,3.342864069511592
-2.472717702217064,-0.03559166833193039
-2.472717702217064,-2.850971449868199
4.138715401007325,3.342864069511592
-0.669599583155867,-0.03559166833193039
4.138715401007325,3.342864069511592
-2.472717702217064,-2.850971449868199
2.375436835543928,0.0835944458703275
4.138715401007325,3.342864069511592
4.138715401007325,0.527484287975323
-2.472717702217064,2.216712156897084
-2.472717702217064,3.342864069511592
-2.472717702217064,2.216712156897084
-2.472717702217064,-2.850971449868199
4.138715401007325,-1.161743580946438
0.5324791628849312,3.342864069511592
-2.472717702217064,3.342864069511592
4.138715401007325,-2.850971449868199
-2.472717702217064,3.342864069511592
-0.669599583155867,-2.850971449868199
-2.472717702217064,3.342864069511592
4.138715401007325,3.342864069511592
4.138715401007325,-2.850971449868199
4.138715401007325,3.342864069511592
-2.472717702217064,-2.850971449868199
-2.472717702217064,3.342864069511592
4.138715401007325,3.342864069511592
-2.472717702217064,2.216712156897084
3.5376760279869264,3.342864069511592
4.138715401007325,-2.850971449868199
-2.472717702217064,3.342864069511592
4.138715401007325,-2.850971449868199
4.138715401007325,0.527484287975323
4.138715401007325,-1.7248195372536916
