x1,x2
1.365011654161734,-1.2725680552608694
2.235146389448879,-0.2049353976059321
2.878981378796123,0.21714405992714786
1.701449805463387,-0.8313225816831471
0.3201901660241085,-1.0079427518199542
0.1663144595496659,-1.1908101276496221
0.8286605794764575,1.2398315337365826
0.5324791628849312,0.527484287975323
0.6643473731553523,1.520848338746341
3.5376760279869264,1.0905602442825768
0.9220330234248937,-1.1880387478245031
-0.06856021013546787,-1.161743580946438
1.6165549087152051,-0.5782507082598859
0.8395689845373648,-0.5001381676757091
0.7202868549022268,1.4548086202542478
0.9498750601858748,0.8707047819320799
0.47275936850981903,1.3923531008802754
1.529329189009484,-0.6302399388889343
1.245661408025098,1.0114304902534144
2.0322084506020968,-0.45255731080048855
1.5999735691992794,-0.6409861621085279
0.552710328008361,-0.7602097831534641
1.1104400201316413,0.21499704924067842
2.5526133860766445,-0.21679642171227426
2.119613955856053,0.6267616266560202
2.5412398292904532,0.43094618679439445
-1.2706389561762659,-2.850971449868199
0.6187173804564556,-1.127814968185974
1.060091517234947,1.086054558426856
0.6723421126404295,1.7174056177184327
3.5376760279869264,-0.5986676246391842
1.3544826981986193,-0.9202176025237615
2.335597281946128,-0.5986676246391842
0.03469672910446721,2.2506721584277334
1.321303861060064,1.096487875935245
1.2071517957649358,1.3297376409256507
0.8444930865241604,-0.6749096148292282
2.009950386041558,0.02542463512715378
0.9471484938230985,-1.1703916222340416
0.9444709206367792,-1.2171884629121323
1.9212526040096052,-0.43600564711929596
-0.16082092433180245,-1.8591304150905665
1.1845104518087324,-1.1711210335549689
1.066359881514413,-1.1686806401755585
1.443330455589531,0.5887140422949674
0.16471960954173934,1.4465848716483578
-0.669599583155867,2.216712156897084
0.44070472773209807,1.1025894651156203
1.488958720749919,-0.6977833635818084
0.7676626228223828,0.8998050016494072
0.05090783188371198,1.2718062146897233
-1.2706389561762659,-2.2878954935609452
2.594741316503987,-0.21693486009707014
1.9457593355737939,-0.663290744559349
0.29567849928202455,1.9496581894543725
1.8832102687823666,-0.7225528129049602
1.7130717402979112,-0.35314808757511706
0.2221502804024067,-0.7380641541022233
1.2397956938689352,0.7653415713096581
1.1493436130305126,0.860696928156537
0.8046463372555043,1.0560037900233539
1.3615366928457269,0.5145679947136004
1.334978561139387,-0.8369292413185511
1.6522453926589655,0.42564202452852956
3.15322052898713,0.660905243385876
0.27661766242443164,-1.6948076933760774
1.0005953129709424,0.8288873704922152
0.9603701186626342,-0.7687638576756227
0.7111123120438758,-1.245545664075949
1.2240552062367271,1.0629574165011253
1.9538381211197446,-0.11135008429729383
0.8072710113811941,1.7530549952139314
1.5575357746534606,-0.6355007372640207
2.438219423237052,-0.47434185502955695
0.008820283815202862,-1.5970048986238594
0.13039705280037261,1.5689242377696582
1.822434301810679,0.4015471921776894
0.6002394203427994,1.3364493417991032
-0.06856021013546787,1.6536362005898306
-0.007422206251500807,-1.4238378218184733
0.860544730728521,0.8554138201108541
3.3175312863550053,0.5295520345363567
0.1673899275662256,-1.695516229021591
0.8536706555328104,-0.949897753711782
2.369688280996289,-0.5291999728453602
0.3399729774319036,-0.9279974761534171
0.16674647566535244,1.2785449458609828
2.1076082305100585,-0.22703067104257468
0.7974861671739796,-1.0732697585468025
-0.06856021013546787,1.0905602442825768
1.4228370202195024,0.4221267421949219
-0.16442242646517435,1.8067000875866885
0.8880412621763016,-0.9313805290390401
2.166840861440479,-0.6898924933792854
1.8122290982163753,0.07101443748987643
1.7451959297698492,-1.0648297482816678
1.3327677531721405,-0.7237577366946292
1.5863674580405944,-0.9363100186452346
1.8459586286261846,0.11092176188577828
-1.8716783291966648,3.342864069511592
1.290010530916827,1.1003006981095227
-0.9569490896571649,-2.13372429785063
1.134445871605494,-0.9553834702413955
3.9598292733843743,0.5687006668242296
0.529113181345217,1.7133062106636974
-1.8716783291966648,3.342864069511592
0.43237649894174557,2.1322047559317534
0.377846964563068,-1.1359119102889386
1.1900389599887826,-0.3044795646527963
2.2516101905216432,0.2160746192282368
1.0161885808124957,-1.0615116407073832
-0.31422901510318135,-2.2625686008373367
0.3868632420263681,-1.8498378964399806
1.4030358481434442,-0.6985111325584101
1.0416739745583277,-0.7373813972244674
0.6876921536685381,1.140549481218798
0.7497795960705392,-0.9867811676276932
0.23572884038275954,-1.2572789918078373
-1.0453740950008297,2.4407488522080243
1.1686066187520394,0.6451103725790958
1.101248459605569,0.6585495598731208
1.563020145917336,0.45487817292692884
1.1967784555613268,-0.6534489601522795
1.5225536724133897,0.7130792334143913
2.501064574340147,-0.057212466596774564
-0.6555731168083903,-1.9522736007606374
0.4511569599793501,1.4553223894402783
0.19041572410092797,1.3796487366116639
0.6458358422295365,0.9907240060341985
1.443249786677889,0.4184763745555033
-1.607531738366534,-2.516544416538224
2.0391500509494347,-0.5814423033629814
0.05100801617209738,1.7980965122093706
1.5908962266372932,-0.6264889666907196
1.9394884340966843,0.24190445010344908
2.764847985871584,-0.4691472945857995
0.869687378944315,-1.0952673374096555
0.24894084319384324,-1.415239678346492
1.5119334449739572,0.6249808394789625
1.1643779016877378,0.43632919850884594
0.01475333587017831,-1.5953369655993883
1.7956187470560523,-0.7182540029167719
2.402511787021935,-0.313501116780263
1.6389474427223842,0.9627414116838648
-0.9035768579363734,-1.900970925123765
2.056662123726751,-0.23007091018700937
1.4657503430139547,0.4398755816911949
0.45945381749849373,1.2835414323673937
3.4208717048612414,0.4440843504677712
-0.8955665939570114,-1.9706676043566302
1.4602153827820052,-0.6441235114118024
1.1873401855982062,0.3326638192465975
0.5324791628849312,2.216712156897084
0.14103234510878923,-1.5961500689304622
0.6953704001048632,1.9060172559872928
0.27821604002194805,1.908006317719227
0.09076352690692024,1.9135531056475903
0.03346851990827422,-1.266747268670086
0.37904070084844066,1.8079856341761005
1.1369177876297927,1.1565080471993274
2.2885767669514063,-0.48797143399009696
-0.1603617099982571,-1.2973113582427283
-0.8187007664962688,2.4228753853613703
2.2335495136410124,-0.05347714926572514
2.2211033163322194,-0.22028431530273648
-0.5299524647149054,1.9104231902647992
-0.669599583155867,-1.161743580946438
0.550799119252941,-0.7912510842389999
1.3416139768278024,-0.9506479412046173
1.0421981855324538,-0.5639933966014083
2.219041843825313,-0.8654683366329369
-0.06856021013546787,-1.161743580946438
0.9326978703301886,0.8148742014542907
2.4870226270775846,0.03681731804778908
-0.06458814712008783,1.5249330159893357
1.0565272155447285,0.9122738862292046
1.1922969973755042,-0.7850171854040761
3.2443674500450044,-1.3433593790566245
-0.1266055154165862,-1.6270108535773902
1.7670322796636433,-0.4855127649621968
0.10324224635534485,1.3405671577043468
-0.8319099101176288,-1.873892918603727
1.763395698755974,0.6996103578285112
0.4328942364532103,-0.8903153384145661
0.6430578169613792,1.6082076679114397
-0.42901350898707985,-1.9398927441471494
0.23206374193092139,-1.4470758933110037
2.737835180287737,0.4605960535578799
0.8713828988361942,0.7753649683648977
1.2435345975295762,1.7680274362419532
-0.9352743378270175,-2.1621200623393366
2.445571671202755,-0.0799601551053751
0.5131590553018628,-1.2754182379774224
2.3729359183998677,-0.15073180380775628
-1.3335627221877004,-2.15935763753896
1.0021511719368907,0.8362944224270019
-0.5686210449801165,1.3836046195053089
1.6579524396749836,-0.20736269374855482
1.0368915285764841,0.8614001273865799
-1.2706389561762659,-2.850971449868199
0.5324791628849312,-0.5986676246391842
0.5324791628849312,-0.5986676246391842
1.256642238517169,1.3528429011084278
-0.8903909530369228,-1.8098501093781842
1.6339254298573942,-0.4172764153015978
2.072621661544971,-0.38418545851807073
0.8228836571530818,-1.3847822123226934
1.8625649484835038,-0.09545404504353061
0.9429130851804655,0.6824645880474318
0.49336515723357693,-1.0346801617168888
1.2173699955016735,-0.88979422836279
1.3510380121162409,0.17750980436280056
2.0258237790465556,0.30811155807849855
0.6265940876880345,-1.037361871587282
1.0874987522817152,1.1354928279744065
-1.492230906752229,-2.436498145923144
0.8730054424861882,0.7425124018612407
1.5886214971022565,-0.6885327443221936
0.8029023220429778,-0.7599169611260816
1.8400720944551046,-0.6980093267120533
1.4728242863237726,0.45972111252159037
0.06985726452648094,1.5725439496702858
-0.4845833313639155,1.955033352784199
1.7117045173823746,0.1542516538724747
-0.6157120148060992,2.6108438325967724
-0.9806582973194352,2.5066044296884655
1.934950479483279,-0.31003407117668336
0.876694103090774,-1.1125686212744792
0.9928814076343117,-1.021014784127851
-0.5945521874084069,1.9355791740565527
0.5246126585332115,1.369420752668662
1.4196183631467107,-0.27875446100251877
1.6254707527970416,-0.7487167294321065
2.335597281946128,0.527484287975323
-0.2387886507127764,1.4859624100218087
3.764314202196169,0.9725423674774671
