x1,x2
1.7345579089257295,-0.5986676246391842
2.335597281946128,-1.161743580946438
1.7345579089257295,-1.161743580946438
0.2923012602445683,-1.613368590089964
-0.06856021013546787,-2.2878954935609452
0.5378548656589426,0.7633096252950058
0.5324791628849312,-0.03559166833193039
-0.06856021013546787,2.216712156897084
4.138715401007325,1.6536362005898306
1.0505070681304953,-0.32393924926437523
0.9181160686337457,-0.774618542648758
1.5082493166800468,-0.7331307253505143
0.9996044842318565,-0.767428166477339
0.5324791628849312,0.527484287975323
0.9435810225394758,1.7240008829007811
1.0137949868767322,1.9342220837080273
1.13351853590533,-0.03559166833193039
0.9582166257976784,0.6818809148071175
2.335597281946128,0.527484287975323
1.7950173247544796,-0.7154714333028063
0.4914876357093658,-0.740423688718226
0.5324791628849312,0.527484287975323
2.103856641926585,-0.9469211109098471
1.4081244408292033,-0.03558434754705775
4.138715401007325,-0.5986676246391842
-1.054283257592185,-1.7760618682072689
1.0806505264118156,-1.1246136906067161
2.335597281946128,3.342864069511592
1.2421345226472487,0.9449385173819802
2.335597281946128,-0.5986676246391842
1.4865867617550674,-1.2841269509434645
1.3551276885739898,0.4335670925272249
0.5324791628849312,2.7797881132043383
1.5345205239238795,-0.6252227501748685
0.9757781301618553,1.3769638699349929
0.5324791628849312,-2.2878954935609452
1.7345579089257295,-0.03559166833193039
1.5158556730562314,-0.8944437095626903
-0.06856021013546787,-1.161743580946438
1.7345579089257295,-1.161743580946438
-0.06856021013546787,-2.850971449868199
2.70163818328782,-0.12977979643151238
0.5369171104458398,-0.7759866196789565
1.6125102846018557,0.2750313392413841
0.563377129132147,1.5263153404530476
-0.669599583155867,0.527484287975323
0.33359827242455387,0.9233900940862522
1.0775818649992368,-1.1557156855770248
0.5636189795846032,0.9849277129290839
0.9161215934212876,0.4168639128945084
-1.174788979520267,-2.2620134068118056
2.61236584324903,0.15923133726043473
1.8736275783632805,-0.7988249946417194
-1.6193520385660598,2.906377285477621
1.7345579089257295,-1.161743580946438
0.9526947909805589,-0.579632334253799
1.468876317167036,-1.0916942029355625
1.2792303519940367,1.177397319960865
1.1697731505332627,1.92035289522169
1.2882068607622574,1.7118157057978665
1.0274123817863452,0.2394904742465493
0.8663532499326068,-0.25605916800532
1.0666362800097453,0.10980940872692485
2.936636654966527,0.527484287975323
-0.9435443697483692,-1.5797485016263328
1.0589883271148257,1.0536197398482574
0.8304369924401188,-1.186389559299703
0.21998334418427812,-1.7836963189840098
0.4319980165913709,2.029920380433501
1.8314530258140336,-0.7611815891124267
1.13351853590533,2.216712156897084
1.709144414630872,-0.7982681911329438
2.1756150909281167,-0.4550128324203268
0.5324791628849312,-2.850971449868199
0.750146067186357,1.982292462690341
0.8127019952391565,0.7950549554971443
2.335597281946128,0.527484287975323
0.26634521623258567,2.1156519355743018
-0.669599583155867,-2.850971449868199
1.7136290377129137,0.6326295645195701
2.936636654966527,0.527484287975323
0.2646384545006957,-2.156883308841407
0.5324791628849312,-1.7248195372536916
2.335597281946128,1.0905602442825768
-0.06856021013546787,-0.5986676246391842
0.454503847617603,1.110656008281818
2.488470825199239,-0.7253754439612277
0.21089014063657424,-1.5705370544039343
-0.14592593014899977,1.2813930061878678
1.0349842240724665,0.7370238567680468
-1.2706389561762659,2.216712156897084
1.7345579089257295,-1.7248195372536916
2.6470630526960623,0.14212642302167444
-0.669599583155867,0.527484287975323
0.5324791628849312,-1.7248195372536916
0.8792376351318955,-0.2811064908297565
1.7155580722587969,-0.6319270914347933
2.3031816613246527,0.161094887167908
-2.098376628773408,2.8904772894349335
-0.06856021013546787,0.527484287975323
-0.7837938103656202,-2.3393860744047097
-2.472717702217064,-0.03559166833193039
4.138715401007325,1.6536362005898306
-0.6281839649683891,1.9569047058333255
-1.2706389561762659,3.342864069511592
1.13351853590533,2.7797881132043383
0.5324791628849312,-1.7248195372536916
1.1590929885131933,-1.3907136960109603
1.4061872403749032,-0.5624077407807863
0.5324791628849312,-0.5986676246391842
-0.6532135665312704,-1.9295231056591253
-0.06856021013546787,-2.2878954935609452
1.3565201041240418,-0.18236087202461188
2.335597281946128,-1.7248195372536916
1.13351853590533,2.7797881132043383
0.5324791628849312,-0.5986676246391842
-0.06856021013546787,-1.161743580946438
-1.0749281302073097,2.491550296712651
1.13351853590533,2.216712156897084
-0.669599583155867,0.527484287975323
1.6157883344587456,-0.6619430755931419
1.7345579089257295,-1.7248195372536916
1.0243969904188366,0.5196712454826208
2.8296453419672822,0.09270782576911593
-0.669599583155867,-2.2878954935609452
2.936636654966527,1.6536362005898306
-0.09272021342974104,1.4326139289666815
-0.06856021013546787,0.527484287975323
0.5324791628849312,2.216712156897084
-1.3173903176878272,-2.0682210779089165
1.415166487169081,-0.5555667515255006
0.42295922560728455,1.5534424997798644
1.9838885387165788,-0.26758349523608305
2.5347218296693046,-0.7196382863844107
2.7584747433868624,-0.034433562430879416
0.3638390577780746,-1.3357997107716972
-1.3626739247331345,-2.251997070481501
1.9586454071154757,0.11700599772528586
2.335597281946128,1.0905602442825768
-0.06719857976359395,-1.8804165880301176
1.5312580718616111,-0.6489288958367424
2.041473649343017,-0.2318438074781633
2.335597281946128,0.527484287975323
-1.2706389561762659,-1.161743580946438
1.4692118096729194,-0.7591181063099275
1.8424910945124873,0.005043369827973598
1.5947217053530869,1.4963734389486902
4.138715401007325,1.6536362005898306
-1.6219864736283383,-2.2573826795574687
2.0432634911417913,-0.8459762416448795
1.8182991452671502,0.21368250181847087
0.17978405775848466,1.7852805682120167
-0.06856021013546787,-0.5986676246391842
1.4135533769401631,0.878308415793964
-0.5536517048939757,2.8913637958113867
-0.3622206615732482,1.6614752158872361
-0.1683757972359023,-1.7038029153385108
1.13351853590533,-2.2878954935609452
-0.06856021013546787,3.342864069511592
2.1693309107356105,-0.4510658805082798
-1.1006488020499323,-2.5376841609235803
-0.5166459426883165,2.6351436469829874
3.0773391338630343,0.20046455238043942
2.562861727335418,0.34811508270364216
-0.4922053042860426,1.5645553081105794
-0.669599583155867,-1.161743580946438
-0.88961320278534,-1.5540940093557962
1.6283254004552388,-0.5814981057178853
2.335597281946128,-1.161743580946438
1.4655993901833098,-0.3791485121286307
-0.71975409608366,-1.9895355830119175
0.9337873443172587,0.04426226701505054
2.616472174510854,0.0046471855777154986
-0.599375238011363,2.212103925878111
1.1363825906558482,0.6997943813065066
2.0796094121745554,-0.5412108607324484
2.335597281946128,-1.161743580946438
0.5074918157438235,-1.6027220542316931
2.59374831443356,-0.8066003417914933
1.7345579089257295,1.0905602442825768
-0.4890477329325315,-1.814199522038777
3.5376760279869264,1.0905602442825768
1.114262370059588,-0.35492723469644416
0.8096557917111459,1.2021977793424563
-0.669599583155867,-1.7248195372536916
0.12902266782206456,-1.5732577127350593
3.128917505306574,-0.689388709175244
2.013054321135131,0.5957883606702391
1.7345579089257295,1.0905602442825768
-1.578320105867298,-2.7277393981335476
3.5376760279869264,-0.03559166833193039
-0.669599583155867,-1.161743580946438
2.1287631910457003,-0.893949024723614
-2.214360712227327,-2.8243480727754964
0.7627287031761631,0.48362052868438354
-0.4674494501945863,1.540404926909667
2.217093565211767,-0.22004688133026581
1.13351853590533,1.6536362005898306
-1.500078842746115,-2.165008460771076
0.9936847771414842,-0.3896381918742433
0.6663728056695972,-1.0497081694759014
1.58133484237938,0.5830154302628091
-0.669599583155867,-1.161743580946438
0.5324791628849312,-1.7248195372536916
2.023436118752376,-0.4584911208163521
0.6945358996013482,-1.200930775030956
1.0865647731403074,-0.7044797950701884
1.0392549880081812,1.0116414051641471
0.30212120219580574,-0.765113950149858
0.9759872604125531,-1.254425481522544
0.48349021498793454,0.7490852058943225
2.0747456200526058,0.0964442934290341
0.2620641848270837,-1.1322672742876416
1.7830844991277461,0.715619599997285
-1.8716783291966648,-2.850971449868199
1.4322755917200762,1.4466404815349327
1.5289602915585552,-0.5937232494811329
-0.06856021013546787,-2.850971449868199
0.5324791628849312,-0.03559166833193039
2.0839788528428094,0.8206499494956309
0.4087148278322472,1.493614079239083
-0.2800711990663101,2.283385021694924
1.8632356493280624,0.5255339255126797
-2.472717702217064,3.342864069511592
-1.08476353897617,2.739806229860708
2.104674572825174,-0.09187198726074089
2.335597281946128,-1.161743580946438
1.39816457744691,-1.156116803454816
0.009560214260116884,1.979643823219081
1.13351853590533,2.7797881132043383
1.9096661777667594,0.0505507270951685
1.7345579089257295,-1.161743580946438
2.4710187915649784,-0.6102078219935723
0.011726484687268768,0.9084817279555994
3.78366229211005,0.8863723029191213
