x1,x2
4.138715401007325,-0.5986676246391842
1.2875740556792337,-1.0668147689207599
0.5324791628849312,-2.2878954935609452
-0.06856021013546787,-0.5986676246391842
0.7409632630389086,0.7997192038811207
-0.06856021013546787,0.527484287975323
1.7345579089257295,1.6536362005898306
3.749731963530867,0.8751286753029142
1.7345579089257295,-1.7248195372536916
4.138715401007325,2.216712156897084
1.7340195093555337,-0.34593192172224213
1.13351853590533,-2.850971449868199
0.14181702632529147,1.4625865017247999
-1.2706389561762659,0.527484287975323
1.526627200331076,1.3050650627406988
-0.669599583155867,-0.5986676246391842
0.003660427513001885,0.8154466062560805
1.8391715864435256,-0.6882927470200491
2.335597281946128,-1.161743580946438
-0.06856021013546787,-0.5986676246391842
0.8466825314204982,0.32557677091985465
3.5376760279869264,-0.03559166833193039
4.138715401007325,1.6536362005898306
2.6507168459308965,0.0789325480881728
-0.06856021013546787,-2.850971449868199
1.1449821516416074,-0.9938125911814744
0.6297363838785577,1.5881648529927799
2.335597281946128,1.6536362005898306
2.335597281946128,-1.161743580946438
1.7345579089257295,-2.2878954935609452
1.4331756502982707,-0.45613972291065746
-0.669599583155867,1.0905602442825768
1.8093184859446554,0.05858078904407649
-0.17686213175670518,1.1153681106026345
0.5324791628849312,-1.7248195372536916
2.404879679053508,0.02592833775324995
1.13351853590533,-2.2878954935609452
0.5324791628849312,-0.5986676246391842
0.26270224044147694,-0.7132418153096326
0.5324791628849312,-1.7248195372536916
2.228563076497125,-0.6573269144245231
1.0547523797389948,-1.0631293383822067
2.298047751010492,-0.385522310001021
-0.06856021013546787,-0.5986676246391842
-1.8716783291966648,1.0905602442825768
1.7345579089257295,1.6536362005898306
2.5280294228837166,-0.36293025815154406
0.3751050705866641,1.2291695195168924
0.5324791628849312,0.527484287975323
-2.472717702217064,-0.5986676246391842
2.2701567140643704,-0.7277865059868696
2.3303994370168755,-0.8247672612806654
0.2735351468344256,2.0946517668237363
1.7345579089257295,1.6536362005898306
2.3785844316503773,-0.8192125003612146
-2.472717702217064,0.527484287975323
1.5328484693414168,1.2180317198251691
1.5821825782710421,0.9963147831576205
0.5324791628849312,2.7797881132043383
1.13351853590533,2.216712156897084
2.335597281946128,-1.161743580946438
1.7345579089257295,1.0905602442825768
0.3984313328075215,1.0243541638472353
0.5324791628849312,0.527484287975323
0.8824832617821495,0.5569435163270967
1.7345579089257295,-1.161743580946438
-1.2706389561762659,-1.161743580946438
0.971206871651539,0.8197115560730905
1.7345579089257295,-1.7248195372536916
2.936636654966527,1.0905602442825768
1.2917009195658247,-0.33433909924351013
2.0932348650171217,-0.5087629473068833
-0.669599583155867,-0.5986676246391842
0.7804735179697021,0.9813519072775703
1.6011910444156507,0.3460275404485647
0.5324791628849312,-0.03559166833193039
-1.8716783291966648,1.6536362005898306
1.1398595271982752,-1.0511667904907458
0.7030671196855512,1.5780878363137223
3.4231524091921135,0.280256177758674
1.7345579089257295,-2.850971449868199
1.1077686275299197,-0.3275666140939696
1.627264663774037,-0.6134602381180954
0.7366715266166934,-0.8643600633008556
0.6181516580816129,1.8755909558903119
3.2718380773769757,-0.5963183793157741
0.6440690125411113,-1.0887565243746704
0.2377774006867756,0.8562237688577665
2.335597281946128,1.6536362005898306
0.34765294913056216,1.7782710790940581
1.13351853590533,-2.850971449868199
3.5376760279869264,1.6536362005898306
1.6161367312065729,0.01563308436480556
1.13351853590533,-0.03559166833193039
1.621997943181255,0.05190491434143285
2.6276940573135104,-0.4880944377133659
2.071083048532763,0.022280885886108014
-1.8716783291966648,2.7797881132043383
2.246918849936847,-0.07910043348009776
-2.472717702217064,-2.850971449868199
1.13351853590533,-2.2878954935609452
3.343929812084049,0.7681228759058188
0.5324791628849312,2.216712156897084
-1.2706389561762659,3.342864069511592
0.28146082284774704,2.5190418433511175
1.13351853590533,-1.7248195372536916
2.189436112954714,-0.40541712766867055
1.6996561275862483,-0.6390532895387486
1.32145649199187,-1.4003068025561327
1.7345579089257295,-2.2878954935609452
0.23299349290731475,-0.7825347272803331
1.690789042115905,-0.5890385726678251
0.8231596584092635,1.02136240956658
0.626875979068142,1.2734652532577213
1.8704043238450228,-0.8543405067484061
-0.24104101055606053,-2.1511420332487123
-0.3981793456837237,2.331286606651598
2.8292206018723647,0.18360019682567197
1.266311430664243,-1.1433479523394157
-0.24972310024474598,-1.1270547779636009
3.320143889204455,0.009328336298538242
2.335597281946128,1.6536362005898306
3.1545176522161453,-0.7854579488864196
-1.2706389561762659,-1.7248195372536916
-0.4302471888765858,1.6347253856658668
0.5324791628849312,-0.03559166833193039
0.11026865883459291,0.7214876881460554
1.453200646634407,-0.5416601745557401
-2.174974376889387,-2.8425593490021255
1.7345579089257295,-1.161743580946438
0.7877969330215735,1.7024918944966962
2.1817904243590376,0.051357282454844166
2.6973779200233454,-0.29022807556264174
2.9861146245368047,-0.9517643480069483
0.32786675817553596,-2.0945036021177827
-0.5184178153100256,-1.4351613173400448
2.335597281946128,0.527484287975323
0.9047275495586885,1.2916344202449017
-1.4367928414508206,-2.005213673506092
1.7345579089257295,-1.161743580946438
2.80378504326879,0.4095768913834451
1.2344662062098573,0.34123166283725925
-1.2706389561762659,-1.7248195372536916
2.362050060605508,-0.7040687423262686
3.050589935380838,0.07700368351116371
0.10365204176071052,2.492534479250625
4.138715401007325,0.527484287975323
-1.2706389561762659,-2.850971449868199
1.4747117431711039,-0.6166118338838783
1.6303148535613468,0.9207990672954174
2.936636654966527,1.0905602442825768
-0.06856021013546787,-2.2878954935609452
1.13351853590533,1.6536362005898306
0.026435197515850217,2.03465278144211
0.5324791628849312,2.216712156897084
-2.472717702217064,-0.03559166833193039
0.18813681530919243,2.015848954732994
0.5759981393820942,0.974957836215052
3.6610725906934887,0.556345908487395
-1.8716783291966648,-0.03559166833193039
-2.472717702217064,1.6536362005898306
2.335597281946128,-1.161743580946438
-0.06856021013546787,-0.5986676246391842
0.12522218771830196,1.9495233558495184
0.07801881326077931,-1.5747814995328204
1.7345579089257295,-2.850971449868199
1.7345579089257295,-1.7248195372536916
0.46172865031414456,-1.2967283608422235
-0.06856021013546787,-2.2878954935609452
-0.3126350594544418,-1.6072772968621551
2.335597281946128,1.6536362005898306
1.3443218107415338,0.4930520295005286
-0.669599583155867,1.6536362005898306
1.2059510328342187,1.2323104785903065
2.335597281946128,-1.161743580946438
2.8386977209642716,-0.9505684862274533
0.5324791628849312,-0.5986676246391842
1.7555606328110802,0.6661954998341457
-0.06856021013546787,0.527484287975323
-1.8716783291966648,-2.2878954935609452
0.5370086111434713,0.6202266513398009
0.16868642501914283,0.7876328990081733
-0.010205515728102688,1.4796848721960418
-0.669599583155867,-1.161743580946438
1.337508615077081,-1.3645586309493534
2.936636654966527,1.0905602442825768
0.5324791628849312,-0.5986676246391842
1.270637404926648,1.4419040076826584
-1.8716783291966648,-2.850971449868199
2.335597281946128,1.0905602442825768
0.21833096388103132,-1.9694085700373523
-0.06856021013546787,-0.03559166833193039
-2.472717702217064,-2.2878954935609452
0.5324791628849312,-0.03559166833193039
1.0532493066277588,0.5952053974314485
3.5376760279869264,-1.161743580946438
0.5324791628849312,0.527484287975323
-0.45673108741522767,-2.03264204245174
0.988947005228205,0.45668476637060107
1.13351853590533,-1.7248195372536916
1.3048302040667512,1.9303307421290206
-0.669599583155867,-2.2878954935609452
1.9674056552421026,-0.664623087318218
1.7971143036020751,-0.5806631834854845
-0.06856021013546787,-0.5986676246391842
1.757883805244736,-0.3240890761383486
2.335597281946128,1.0905602442825768
-0.41003040249666955,-1.173188278873278
2.030188864330243,-0.9872507801492267
1.6544920861635286,-0.3824376177372547
1.713222298511124,0.9573615676050564
0.964236596128481,-0.9656214382041092
0.12244449606534591,1.763954478545792
-2.472717702217064,-1.7248195372536916
1.3778730523898441,1.9454464357273644
0.8615818328478099,-0.9800181044800851
0.5324791628849312,-2.2878954935609452
1.7638901016634305,-0.6662577087591111
1.9159654023674246,0.4988281526861216
1.4452220101650328,-0.89794208900842
-0.22165653058928358,2.3888634643814513
0.9700971765982128,0.6824376811774473
-0.06856021013546787,3.342864069511592
-2.472717702217064,2.7797881132043383
2.335597281946128,0.527484287975323
2.936636654966527,-0.03559166833193039
0.29611339971638406,-1.0645665547563663
-0.9557736644442554,1.8921836809931845
1.7345579089257295,1.6536362005898306
2.7930590370394404,-0.15641944679988296
-1.2706389561762659,-1.161743580946438
4.138715401007325,1.6536362005898306
0.5324791628849312,-0.03559166833193039
4.138715401007325,-0.5986676246391842
