x1,x2
0.5489182981367309,-1.3641557920980725
2.2719152122975252,-0.30352928064449414
2.6532128231270935,0.33077794173633784
1.3879604071555474,-1.1604988626066521
0.4069077152594892,-1.6898659370887708
0.33315600258868816,-1.6382560768153867
1.476651804412195,0.9910231024183946
0.8399553531857342,0.6681259900511779
0.3478350503796119,1.6571243046384991
4.129117410459247,1.2063084869547458
1.2954053074336227,-1.0440860346184764
0.4205386278134643,-1.3268659411284376
2.16781452229408,-0.7468751614309624
0.6660694032125576,-1.256408071304508
0.6672928593957468,1.5850225916012877
0.5324791628849312,-0.03559166833193039
0.6000987461995049,1.284433047862037
1.740089814743742,-0.6861067654991339
1.4165467649055672,0.6095065954328305
1.7076169130857652,-0.5039176247886307
1.5300609259831064,-0.5364962832613802
0.714667116301602,-0.702425283313471
1.0291823109064828,0.09506411140656162
2.598346286181622,-0.3255925095791953
1.6777109476442251,0.14496725936120308
2.4320408013385637,0.008908667359890474
-1.138893994638222,-2.467242784289052
0.931232752221166,-1.1490302775220878
1.20586441942486,1.2179487768314314
0.49361963700041334,1.564388643842922
3.4350530334555023,-0.9426819759284982
1.2453864823333405,-1.0733651596990206
2.5183592428334394,-0.5448290801757945
-0.0005531303726037384,2.2277679658321956
1.5970850574693833,1.2202148298756226
1.0130967914466993,1.4226747170672744
0.6423498034276829,-1.255724049819116
2.006934533931458,-0.013681524513143403
1.2277840075503448,-0.8075941642636567
0.911091409267225,-1.141002335522255
1.3963719383196653,-0.4802443997894831
0.0025478822359401576,-1.810476222172888
1.0943708502260199,-0.7513048432253133
1.070577457877257,-0.7364982673578311
1.3274272190337215,0.8667932651899533
0.5662313716304888,1.607635062975964
-0.818999975796715,2.6314286822847324
0.21411935445270575,1.3219563025261025
1.5289123758753582,-0.7308085351557143
1.01462625319302,1.0186826243040101
0.5691032802443594,1.2395584507481527
-1.0092421203273467,-2.251629105037905
2.54292945754555,-0.10339863499770717
1.8855386231141917,-0.6622258138859689
0.30478223029293583,1.7809115624975271
2.098977748046576,0.024164878102700182
1.5446598738544908,-0.49338452629936275
0.6289400724882768,-1.3184842849768312
1.3319219063279268,0.7245848607672625
0.9954999847800838,0.6793415625142197
1.0606568353157453,1.0066117082995958
1.264006312170093,0.6402825429355667
1.341369947205717,-0.842469191183189
1.5713276254871276,0.10179050439015663
3.129884430014638,0.44580363459351474
0.3563584139915399,-1.4398123750947867
1.8125314748201953,0.972055974926374
0.9385528456576818,-0.9563416341435106
0.0066379606659892065,-1.6681394419428774
1.3174971582232626,1.2230702045541022
2.003347924292577,-0.35861180364733003
0.6040649743095459,1.7501769056051357
1.4693330756581329,-0.7639056445114748
2.821366795465765,-0.3362464133198025
0.5324791628849312,-1.7248195372536916
-0.3269383139508059,1.3853890555915063
1.9983886059194944,0.5333528165098077
0.7812862217209245,1.0879069534280807
-0.12918755157079106,1.705100901151926
-0.2582065877980359,-1.5615461186917372
0.6890131967515188,0.8459647685248938
3.2611004517461843,0.5155660941992132
-0.29402282354175585,-1.6654196979285265
0.5324791628849312,-1.161743580946438
2.3590860905011186,-0.6933644293715966
0.05213777155170579,-1.098683586202184
0.23892155258445216,1.4083113589414336
2.401122380325478,-0.11306398002947166
0.004988662348251238,-1.456769557708372
0.15053840326523293,0.8870437297559097
1.7101123504089157,0.5634879053990267
-0.18126000351194577,1.5604272171931097
0.9215012281200765,-1.0848457152180693
2.7420435470037843,-0.5555004535640524
2.160687333175187,-0.22457790786292842
1.2495577172329742,-0.9288561977902667
0.9294762969458578,-0.5879150518275641
1.5411263897181138,-0.7993197368112767
1.7712980463149146,0.08488678404942722
-1.8716783291966648,2.7797881132043383
0.9756401947393548,1.190713138226147
-0.9480592302551089,-2.208273348087383
1.1188594406602512,-0.6609044122421905
3.701598904979965,0.4136182137851657
0.5324791628849312,1.6536362005898306
-1.8716783291966648,3.342864069511592
0.5324791628849312,2.216712156897084
-0.20829306334349895,-1.3829666758540031
0.7826222850594183,-0.8262846286964928
1.7818094958139405,0.18984065550965706
1.0766901891462555,-0.9444373333313205
0.06074177747151076,-1.6240471373986727
0.7530068650135595,-1.1750170963549578
1.13351853590533,-0.5986676246391842
1.3559830698524065,-0.9935051742278055
0.8621694502057567,1.3572290530970466
0.7875540280748083,-0.9566511350012141
0.2527450212744753,-1.2816660629950598
-1.2239870099978243,3.0343232314761805
1.160326668824796,0.7658185381206128
1.2942393889845363,0.7432272856456914
1.7593376573440307,0.4891549324137945
1.2819752294076467,-0.9990114047956433
1.6433935434471458,0.6104531224033715
2.8848194609867184,-0.39783006709602686
-0.19038090226329332,-2.0708102890597817
-0.27821878008353934,1.830818193483227
0.39756317706342076,1.3995404399278255
0.799456663257168,0.8731458007690439
1.1066172098860632,0.6847205339303675
-1.6103602934292662,-2.721883063537979
1.8679727344503816,-0.9180693166525755
0.34610707940685603,1.5949782608114518
1.439439516291556,-0.7758752618838515
2.572259783340006,-0.14546496037076304
2.575070964190279,-0.6506553412091078
0.32565939909993863,-0.8611855248328366
0.19066494520550048,-1.3323949868820522
1.4290344711323677,1.1339880629473307
1.4164452157988812,0.7408234927680393
0.06813359725929954,-1.6031632227775798
1.7894113009092836,-0.36316659760932085
2.0563513877586757,0.4177867200167942
2.046064776534555,0.43573517662341427
-1.1543467340652191,-2.1315520235196743
2.168407098218402,-0.4572727055291057
1.13351853590533,-0.03559166833193039
0.8463777323267643,1.1689678340492817
3.0831416582064906,0.044075535864804366
-0.7973430698453464,-2.2036644708186492
1.519003451563707,-0.6759363149431207
1.3031964654092791,0.47563837356822813
0.13300456544074946,2.3642412710469856
0.1806748178098153,-1.1438920584346266
0.14425130472226155,1.5260456083794234
0.35922332794370393,1.8089054485749045
0.2599072022814269,1.5912032623515562
0.5694665133909192,-1.005062187894681
0.5164157511210183,1.8807439405832769
1.1943011642487535,0.8664609275787635
2.335597281946128,-1.161743580946438
-0.15375446943543392,-1.3203319201421828
-0.8342938806143679,2.594414631868255
2.657908885363832,0.2182983715331299
1.7446138916429235,0.19450032895681424
-0.3790847132816047,2.165256712021612
-0.8399990433565979,-1.9459426335102914
1.3476492208878805,-1.0410483481045714
1.4672656515757183,-1.1949357654821442
1.3217992756664794,-0.8264031354251442
2.222047806003367,-0.9514845204581327
-0.18280041293497007,-1.808300626748832
0.9752308350117982,1.1685260624006286
2.1384579831652863,0.15010419962955646
0.07944660595542426,1.0669620252793992
1.0896175017713654,0.8883985629343787
1.6155185168760635,-0.715043695402905
3.039884241660386,-1.0270355443869477
0.06625592495766511,-1.6723664961072815
2.462582518352359,-0.6933173126325479
-0.026936464951247907,1.253017559917835
-0.6683669857100963,-1.9594771258979238
1.0547189570178663,0.54954462490034
0.5393191032133782,-1.0421788369753557
0.5324791628849312,1.6536362005898306
-0.5109452193242322,-1.67291643691707
-0.04109909435559461,-1.7237847520735878
3.5376760279869264,-0.03559166833193039
0.9334979264172991,0.9269804091721495
1.661604052346179,0.6634451360045225
-0.8028831976796378,-2.5223550521114877
2.3580718898465447,-0.33423051663076064
0.02574662383942017,-1.2257578808092737
2.0307350474963113,0.2078662926850996
-1.5165572641891478,-2.103199212072586
0.7112939273872371,0.33611566712957475
-0.391328845339051,1.2866285868677034
2.0766105036132756,-0.4850829761146366
1.1132256825289306,0.9309114543394892
-0.9857544830988085,-2.230075809903282
0.9169035322853203,-1.0845837905735038
0.7253512728098117,-1.3038558165101384
1.156073688544438,1.0209520403877055
-1.0767063974581317,-1.4690946851821647
1.664097555450536,-0.47709781547937963
1.8870576080841426,-0.5231281089010671
0.28639341527307494,-0.8831006677862201
2.2366625945920586,-0.42127841228452195
1.5163471670255553,0.9957783193526537
0.460727512107848,-0.9429245540471909
1.0330740724134901,-1.052001952220459
1.1217012473772163,0.23244399370102553
1.591626016336434,0.4009126516369425
0.5932174213505619,-1.2678258095833599
1.155053616689266,0.9744608890830263
-1.2706389561762659,-2.850971449868199
0.9463793611430614,1.0149403745080663
1.5216664346010418,-0.7055169689037105
0.7773328250912732,-1.0303990653752286
1.497045861058043,-0.4228771984046797
1.5592031610444073,0.48287235368143244
0.23865683339255458,1.5316542790178136
-0.8530027573708112,2.6837419711394386
1.682443564997293,0.4952576839677584
-0.9771903388275727,2.827591650193736
-0.5382273767749141,2.628859719117287
1.7345579089257295,-0.03559166833193039
0.6952415072237791,-0.960751061945597
1.1959510757649636,-0.9930953944651133
0.3772024507482705,0.7263857320893674
0.2640739132694707,1.420044552010527
1.8656194469390845,0.15846561787101038
1.9169018978582637,-0.82692554603044
2.866008119336948,0.16022701354842084
0.06419776018858922,1.7158639954700183
3.6667441601442965,0.7566949988104055
